1.8505993000000003,1.0630699
2.0410311,1.0308896
1.5394794,1.1720068000000001
1.5100532,1.1620975
1.4509493,1.4103249
1.3369794,1.169231
1.7317403999999998,1.0033264000000002
1.7281855,1.1812768
1.5688848,1.2994734
1.7527724999999998,1.2334177
1.4340011000000001,1.3145506
1.4384114,1.3979148000000001
1.6216063,1.2658653
1.409063,1.3680769
1.5089535,1.1682226999999998
1.6406332,1.1210686
1.5633171000000001,1.1417288
1.9171509999999998,1.0432088
1.6449478,1.222705
1.6826419999999997,1.2370466999999998
1.3331478,1.3043623
1.5067705,1.3476278
1.9234491999999999,1.0460064
1.5546618,1.3937126
1.9906172999999998,1.0333371
1.5170424,1.2103271
1.4170909,1.3367643
1.7959644000000001,1.0035762
1.4142008999999998,1.2777678
1.6383504,1.3409168
1.517767,1.359425
1.5231698999999999,1.3116786
1.5788711000000002,1.0634036
1.4799033000000001,1.3507007
1.4308177,1.3536620000000001
1.5500618,1.3139831
1.9903011000000002,1.0752347
1.7833748,1.0259509
2.0711148,0.99394226
1.4063093999999998,1.2514778
1.2662941,1.2317382
1.6509681,1.2368938999999999
1.537527,1.1846331
1.4934781000000001,1.2912803999999998
1.8689106,1.1169451000000001
1.7854923999999999,1.0570378
1.6713254000000002,1.1808299
1.2274068999999999,1.2077198
1.8799508000000003,1.0064664
1.6489769,1.0576721000000002
1.4080278999999998,1.2545832000000001
1.7131197,1.1549985
2.02917,0.9968974
1.5898488000000002,1.1995573999999998
1.5709153,1.1454448999999998
1.854209,1.1492538
1.4552261,1.3619004
1.7052619999999998,1.1808348
1.7169892,1.0618362
1.8229578000000002,1.2057493000000001
1.5989316,1.336407
1.7213038,1.087728
1.3547655,1.2139138999999999
1.5085654,1.4671208999999998
1.5168464,1.4966372
1.4600746999999998,1.2351581
1.5913161,1.0564901000000002
1.5915645,1.1411905
1.7060155,1.136893
1.5503174,1.3242615
1.59389,1.368097
1.3289684,1.3005723999999999
1.5106215,1.2141043
1.6906804,1.1029308
1.8686241000000001,1.167084
2.204968,1.0140333000000001
1.5051370000000002,1.4015714
1.5672076000000001,1.3009607
1.2768339,1.2191792
1.9902673999999998,1.091995
1.896769,1.1651345
1.8262557000000001,1.0291921
1.3506639,1.280146
1.4118713999999999,1.2389561000000002
1.5546618,1.3937126
1.3764232,1.2890289
1.513556,1.2564857
1.6648376,1.0008273
1.5230209,1.3844604
1.7951286,1.0523753999999998
1.6837966,1.4039181
1.9127543999999999,1.2246245
1.9909555,1.0089569999999999
1.4367211000000002,1.2810363
1.7581598000000003,1.1325482
1.5290776000000001,1.1829636000000001
1.3932856000000002,1.2756077
1.4454219,1.2399536
1.4794798999999998,1.2385055
1.623939,1.1462451999999999
1.4151756000000002,1.2730166
1.7730668,1.1890895000000001
1.7517781000000003,1.157245
1.44917,1.3850178
1.5267911,1.2269056
1.7632985,1.0542582
2.354364,1.0076464
1.4782205,1.3766584
1.4355401,1.2233655
1.8153511999999998,1.1239243
1.434115,1.3051121
1.840196,1.0159734
1.5724007,1.3627821000000002
1.7057585,1.2163396999999998
1.7919787,1.1379851
1.6281837,1.3758441000000001
1.512704,1.3895838
1.4399313,1.1521780000000001
1.495278,1.0413634
1.6144377,1.2422175
1.6367657,1.1367075
1.9557156999999998,1.0055668
1.8770288,1.1412533999999999
1.4449121,1.3989533
1.8090244999999998,1.0576235
1.4405453000000001,1.2225618
1.6105021000000002,1.2442773999999999
1.9114053,1.2054388999999999
1.9301423999999998,1.0672421
1.708818,1.1267923
1.5583162,1.4660271
1.8900415000000002,1.0397158000000002
1.8285164,1.1002629
1.406568,1.2878225
1.4575254,1.3724301
1.4361513000000001,1.3140764999999999
1.5318018,1.1638733
1.9401786,1.0165722
1.4068178,1.1181954
1.9290805,1.0741371000000002
1.4339476,1.2831788999999998
1.423016,1.1137818000000002
1.5127153,1.312074
1.9306023999999997,1.0407214
1.7002051,1.2212309
1.6647363000000002,1.107202
1.4352055000000001,1.2824419
1.4597718000000002,1.1926409
1.6291888,1.103249
1.6306201999999999,1.2633063999999998
2.103202,1.0150982
1.3286048000000001,1.2245888
1.6222341,1.2015882
1.4826298,1.2418746
1.5554478999999999,1.1898077
1.4252764999999998,1.1496493
1.6116683,1.2064605
1.8066673999999998,1.2131788000000001
1.3780107,1.2709183000000002
1.6705781000000002,1.3476258999999997
1.3741238000000002,1.0811162
1.6029236,1.2441280000000001
1.4590359,1.3287022
1.6479357,1.3404884
1.9379896,1.1009089
1.6173819999999999,1.2805822
1.5207483999999998,1.2418501
1.5057989,1.371162
1.4144212999999999,1.2380813
1.8270523999999997,1.0410714
1.6671947,1.0374261
1.7873017,1.1128955
1.47396,1.2192687
1.6937240000000002,1.2171017
1.9098781000000002,1.0558208
1.3707479999999999,1.240947
1.555469,1.0981826000000001
1.5969338,1.2798034
1.8369206000000002,1.00352
1.4958018999999998,1.2805468
1.9212251,1.1944875
1.6250798999999998,1.1957631000000002
1.2734501,1.018689
1.3802504999999998,1.3468653999999998
1.4356848999999998,1.2801635
1.3585624,1.2664726
1.3256369,1.0939136999999999
1.5499261999999998,1.1328496000000001
1.534154,1.2409558
1.4176826,1.345072
1.5336131000000002,1.2961853
1.4419848,1.2860878999999998
1.5306024999999999,1.3882398999999999
1.5189275,1.1321366000000002
1.5647803999999998,1.1502903
1.5723892,1.2242688999999998
1.7803816000000003,1.0890621999999999
1.6155632,1.4070826
1.651457,1.1831871999999999
1.6042074,1.3618006
1.5382203,1.3454678999999998
1.5364988000000002,1.27261
1.6163377,1.1963495000000002
1.4977714,1.1846142
1.2767318,1.1918548
1.6486264,1.2559761
1.7533427,1.0384886
1.9422665000000001,1.1836863000000002
1.4271833,1.3480287
2.063512,1.0919054
2.1538817999999997,1.0639198
1.618058,1.430708
1.8803751,1.0469110000000001
1.4927336000000002,1.4489752
1.7440233,1.0067749
1.4619883999999999,1.327313
1.8459994,1.1437287
1.573864,1.032957
1.7033756999999998,1.1186161000000001
1.3741667,1.2310365
1.7864151999999998,1.0841306
1.7939252,1.2664726
1.5347423999999998,1.2639649
1.5170253999999999,1.4331718999999998
1.6129042,1.4273905
1.6366319999999999,1.1356488
1.568128,1.1247969999999998
1.5680841,1.2046126
1.8019154,1.1329423
1.5226456,1.1953528
1.6056966000000001,1.0882093000000002
1.7806601999999998,1.2827353000000001
1.6201097,1.0562886
1.6981498,1.0274254
1.4539803999999998,1.3783581
1.4805819,1.3652037000000001
1.7193900000000002,1.2644931000000001
1.5243448999999998,1.3602715
1.4629716999999998,1.1244252000000001
1.5756983,1.4579414
1.6326016,1.0894594
1.7508887999999998,1.1564854
1.6178139999999999,1.2366268999999999
1.368755,1.1801586000000002
1.4941171,1.4573368
1.4954491,1.2940155
1.6558794999999997,1.311727
1.5343511,1.3302615
2.0540879000000003,0.99010426
1.7144041,1.1965396000000001
1.7992008000000002,1.3312253
1.8326977,1.1777098999999998
1.3941329,1.2430173
1.4803728999999999,1.3193407
1.4954104,1.1493073
1.4800661,1.3105062
1.4087794,1.1943982
1.4674163,1.3691318000000001
1.3725231000000002,1.2052704
1.7730758000000002,1.0019521999999998
1.4007066000000001,1.3318843
1.5735084,1.240164
1.9971758999999998,1.0898434
1.3962264,1.1371233
1.8817627000000001,1.0396755
1.530857,1.2449511999999998
1.8426453999999999,1.2137221
1.6711577000000002,1.0629292
1.559236,1.3567911
1.4449121,1.3989533
1.7650158,1.2355644
2.1449757000000003,0.9905961
1.4299982,1.3006182
1.4439996000000002,1.1906148
1.6681960999999998,1.11219
1.5589629999999999,1.1517149
1.4929028,1.095579
1.829114,1.0220642
2.0267625,1.0286407
1.5294093999999998,1.1987273
1.6160855,1.1147155
1.5667712999999999,1.111728
1.624162,1.3716162
1.6035516,1.1547886
1.6386604,1.1742339
1.8143993999999999,1.2850049
1.9243039,1.079558
1.4533291000000002,1.2350122
1.4624344,1.3075762
2.2702205,0.9907601999999999
1.4764506000000002,1.1562027
1.6861124,1.1391711000000002
1.6000853000000002,1.288081
1.3957941999999999,1.2865655
1.5950416,1.1718872999999999
1.4853774,1.2230676
1.4393516000000002,1.107798
1.5696259,1.2635453
1.576567,1.2356327
1.9961516,1.0071706
1.623277,1.0731975
1.5778504999999998,1.1231707
1.7519866999999998,1.3058769
1.7874054,1.2334374
1.9911515,1.0220984
1.5317847,1.3983142
1.4806032,1.1346952
1.5548276,1.1676044
1.3526113000000002,1.249588
1.6285916999999999,1.2223115
1.4351673999999999,1.291828
1.5215771,1.2249413
1.5830225,1.266792
1.6261430000000001,1.1648664
1.4848291999999998,1.2851907
1.4651896999999998,1.3569207
1.5254393999999998,1.4043572
1.9383674,1.0179383
1.4830229,1.3883219999999998
1.8430223000000001,1.0842907
1.5606828000000001,1.3629472
1.7727561,1.0217344000000002
1.4937207000000001,1.3460371000000002
1.4920046,1.1189606
2.1370357999999996,1.1426446000000001
1.8271562,1.0065508
1.5547258,1.2091995
1.537056,1.228337
1.6486351000000001,1.1667836999999999
1.4170488,1.2693780000000001
1.6772546000000002,1.2113853
1.8019397000000001,1.1427298000000001
1.9389853,1.1580011000000001
1.5475688,1.1020443000000002
1.5760086000000002,1.2502697
1.5931886,1.0955478
1.6992377,1.3639019
1.5545623,1.2517951999999999
1.6453543000000002,1.1365248
1.515361,1.1970116000000002
1.5404288000000002,1.245766
1.4637163999999998,1.3772978999999999
2.1102068,1.0276222
1.3741667,1.2310365
1.63822,1.294171
1.5618955,1.1591639999999999
1.4696764,1.3127851000000001
1.4925839,1.0657988
1.6481796999999998,1.2316757
1.4559685,1.3991325000000001
1.4905839,1.1790597
1.5856885,1.1831095
1.5307016000000002,1.0103571
1.566042,1.252178
1.8194413,1.194346
1.620565,1.1971421999999998
1.5179621,1.2489063
1.4530054,1.1728804
1.4444636,1.3959354
1.5517755,1.1992341
1.4637163999999998,1.3772978999999999
1.495006,1.2131424
1.4404839,1.0098565000000002
1.7210845000000001,1.3432313
1.87893,1.0030681000000001
1.6759093999999997,1.0902203000000001
1.6012805,1.2123992000000001
1.9949583,1.0176488000000001
1.6691324,1.2282028999999999
1.9400814,1.0457544
1.6255754999999998,1.1646486999999999
1.4796556,1.2743361999999998
1.529882,1.3223818999999999
1.5535775,1.0497093000000002
1.3349958999999998,1.225975
1.5632886000000001,1.059056
1.3739674,1.3021168
1.5278726,1.3348659999999999
1.886961,1.0386358
1.4999717,1.3389832
1.5960357,1.2646146999999999
1.8878754,1.033652
1.4590359,1.3287022
1.6949916,1.0029834999999998
1.5340205,1.0856895
1.8067313000000003,1.0010448
1.4077232,1.3012350000000001
2.1793075,1.0767958
1.8293269,1.1639152
1.6143357,1.2304991000000003
1.5017791999999999,1.2170465
1.4075246000000001,1.3182558000000002
1.6299933000000002,1.0983644
1.5943238000000002,1.142232
2.011485,1.0345224
1.6280057,1.1160687
1.6346523000000002,1.4284103000000001
1.7472047999999998,1.0528845
1.8328311000000002,1.0533128
1.4724620000000002,1.1723472
1.5238068999999999,1.367887
1.7932384,1.0177109
1.4010986,1.2682234
1.7167511000000002,1.2335176
1.4595095,1.1297152
1.9787153999999998,1.0283585
1.4697658000000002,1.3268673
1.4363941,1.2096733999999998
1.3883896999999998,1.1527747
1.4724859,1.0098352
1.6362888,1.3763598
1.6223459999999998,1.0073414
1.5698769,1.2147406
1.4794798999999998,1.2385055
1.4381589,1.117642
1.4530054,1.1728804
1.3941896,1.3157548000000001
1.7571917000000001,1.1236356
1.7016916000000002,1.2396675
1.5525124,1.2285926
1.5466566000000002,1.2720658999999999
1.4115607,1.30467
1.6715089,1.1992083
1.8025453999999999,1.1251394
1.4419287,1.3472812
1.4197494,1.2648854999999999
1.7275653000000002,1.0574774
1.5353814,1.1970925
1.7596807,1.1088163
1.593431,1.4163516
1.8406159,1.1386128999999998
1.5058837999999999,1.4330453
1.4712076,1.261299
1.4820818999999998,1.3969274
1.7660888,1.017694
1.6431835,1.3657676
1.515458,1.1733978999999999
1.4954104,1.1493073
1.5171062,1.4374156999999999
1.805834,1.1289338
1.4667499,1.2302113000000001
1.8503831999999998,1.0043142
1.5526862,1.3569231000000002
1.5627013,1.3010184
2.1204205000000003,0.99013156
1.5155998,1.3370383999999997
1.5141623,1.3038241000000002
1.8185416,1.2164278
1.490373,1.1688555
1.6677217,1.2449951000000001
1.7667276,1.153448
1.5014290000000001,1.2893945
1.4941479,1.2958935
1.9760875,1.0999322
1.6477867,1.008659
1.3504406999999998,1.2726813999999997
1.5306166,1.4211143
1.5838164,1.1329049
1.5697821,1.158621
1.4568723,1.2518575
1.745999,1.0490249
1.5572694999999999,1.0142046
1.6340101999999999,1.307723
1.3185339,1.1938966999999998
1.32093,1.2452196000000002
1.3279805,1.1096815
1.554166,1.4404575000000002
1.4334566999999998,1.3457162
1.7993894,1.0317872
1.7307432,1.261882
1.7486017,1.28644
1.3879466999999999,1.1197934999999999
1.4841278,1.3266696000000002
1.4175524,1.2739639999999999
1.7685971,1.0847003
1.322483,1.2840194999999999
1.5372559,1.4103489
1.5680841,1.2046126
1.9833413,1.0402806
2.1521369999999997,1.0119126
1.5755568000000002,1.1217715
1.5964458000000001,1.1823924
1.8852953000000001,1.0589181
1.6173013,1.1554333
1.5222394,1.3641058000000001
1.5992868,1.0786428
1.4336764,1.3512855
1.4995601,1.2018784
1.6188559999999999,1.0415895
1.479415,1.2510911
1.7124526999999998,1.225401
1.5222471000000002,1.3507396999999999
1.6450444,1.1855746999999999
1.6068252,1.0313036
1.4305908999999999,1.3672881000000001
1.8025091,1.1704832
1.891472,1.0571815
1.4842627,1.2344680000000001
1.4410823999999998,1.2606891000000002
1.4899638000000002,1.3063368
2.1039214,1.0264868
1.6959060000000001,1.0555099
1.6029236,1.2441280000000001
1.6047488,1.0379105
1.9357939999999998,1.0012510000000001
1.8256618000000002,1.1404271000000001
1.5908467,1.1775512
1.4447805,1.0188719000000002
1.7188542000000002,1.107257
2.054255,1.0417598
2.0681598,1.185975
1.3635267,1.3141308999999999
1.5623775,1.249611
1.9376566000000002,1.0203964
1.5944724,1.2453564
1.4538211,1.3641222
2.206291,1.0110302
1.6827705000000002,1.0457877
1.6637908,1.1829875
1.5415153999999998,1.0122863000000002
1.7232202,1.1481875
1.5760229,1.2606514
1.3764232,1.2890289
1.3497431,1.2166868
1.4662623,1.3513342
1.5317003999999999,1.253709
1.4149526000000001,1.1776073
2.1226315,0.99548626
1.4256563,1.1561646
1.3729951,1.2717754
1.7492706999999998,1.032793
1.6064227,1.232993
1.6769866999999998,1.0852975
1.6347319,1.1272643
1.6917237,1.1218667
1.4246402,1.1418506000000002
1.6990759999999998,1.1654196
1.7238498,1.0933026000000001
1.6793669999999998,1.048067
1.6753982,1.2029694
1.4165123,1.1961677
1.3307648,1.1688379
1.4816118,1.2631391
1.6723754000000002,1.1138325
1.6294996000000002,1.3256896
1.6474005,1.0276216
1.7448811999999998,1.0146319
1.8870015,1.0103436
1.6637862,1.0059931999999998
1.6771015,1.3973632
1.5916613000000002,1.1299738000000001
1.6944032,1.1279743999999998
1.3568825,1.2403996000000002
1.507795,1.4096004999999998
1.6912657,1.248319
1.6948644,1.0011224
2.0412128000000003,1.0956975
1.5437938999999998,1.2790422
2.0491811999999996,1.0457312
1.6702512999999999,1.1899639
1.4337178,1.2857219
1.4909991000000002,1.2315985
1.6309843000000002,1.2591606000000002
1.5001541,1.1412223999999997
1.6398205000000001,1.3179011
1.6561418,1.0698936000000001
1.3353968999999999,1.3063501
1.8171006,1.0847129999999998
1.8663830000000001,1.186501
1.4805382,1.2714425
1.4991538999999998,1.3791188
1.476688,1.2588698999999999
1.6654156000000002,1.1837933999999999
1.606314,1.3241296
1.454931,1.2900971
1.3719095,1.2479028
1.9384878,1.0152385
1.4642231,1.3391943000000002
1.4579757,1.2913266
1.4781338,1.2851632
1.8213582999999998,1.1549358
2.19013,1.0541013000000001
1.6608124,1.1069857
1.5273143,1.1521951000000001
1.5934336,1.2295247
1.459976,1.1843491000000002
1.7377679,1.1148341
1.4290129999999999,1.2367553999999998
1.4976364,1.3494774999999999
1.598492,1.3229440000000001
1.8569811999999999,1.0140384
1.4781493,1.36011
1.5211208,1.4261853999999998
1.4118713999999999,1.2389561000000002
1.5951606000000003,1.1589711999999999
1.4875652,1.2980555
1.5167985000000002,1.2894803999999997
1.3424463,1.1840458
1.3247342,1.2216737
1.7075046000000003,1.1451465
1.566042,1.252178
1.7098316999999998,1.1965798
1.6902883000000002,1.181383
1.5428365,1.214072
1.6715441000000002,1.1835028
1.5888103999999998,1.2697425
1.5283335,1.4456848999999998
1.604239,1.1828071000000002
1.3778462,1.1239983999999998
1.7887326000000001,1.1909806
1.5259949,1.4239886
1.432964,1.2292483
1.4682211,1.3598973
1.6558553,1.2692188
2.2874296000000003,0.9900429000000001
1.7761416,1.1379976
1.8628697,1.0379806
1.9684536,1.0014101999999998
1.8879311999999997,1.0399256
1.5521083,1.2345952
1.4154749,1.358391
1.4664786,1.3349661
1.4065787,1.1373906999999999
1.919059,1.0168409
1.5751583999999998,1.2012126
1.5531078999999999,1.4543895
1.3763311000000003,1.2540857
1.6667446,1.298875
1.5120986,1.0675018
1.6792645,1.4105676
1.5379215,1.0890619
1.42496,1.2446831
1.5285031999999998,1.2841443000000001
2.2339778,1.0504158000000001
1.4714546999999998,1.3043787
1.9949841,1.0024515
1.9115267,1.1416285
1.7078018,1.0032272
1.9734448,1.0866116000000001
1.45567,1.3639466
1.5045952,1.2360767
1.3977868999999998,1.2059155000000001
1.6186878999999998,1.2869667
1.8338695,1.2358783000000002
1.5209188,1.3048943000000002
1.7918288,1.2266223
1.4607819,1.2989008
1.5203251,1.0768883
1.9991923999999999,1.0683308999999999
1.3706592,1.3032115
1.2547436,1.0270101999999999
1.5298288,1.2849181
1.9943488999999999,1.0529616000000002
1.6052078,1.1646083999999999
1.7634284,1.092889
1.624162,1.3716162
1.3963453000000001,1.3193004
1.9307138,1.036791
2.2547697999999996,0.99073654
1.4008067,1.1565397
1.3882079999999999,1.2941695
1.4059498,1.2993028
1.9170136000000002,1.0009166999999999
1.653023,1.2312258
1.6095304,1.258805
1.4853351000000001,1.1129571000000003
2.2933722000000003,0.9949844999999999
1.3914723,1.2805113000000001
1.7682195,1.1394202
1.6140431,1.2634132
1.5922703,1.2539904
1.7389861,1.0550458
1.6586709,1.1642583999999998
1.7932854,1.0045385
1.6788401999999998,1.1827353999999999
1.4796556,1.2743361999999998
1.531672,1.1910471000000002
1.3964372999999999,1.3042171
1.9362335,1.0071835999999998
1.4815305,1.3345017
1.6443205,1.0007571
1.3724556,1.2920844999999999
1.3946243999999999,1.1531059
1.31574,1.2001286
1.6253889,1.1105629
1.5575052,1.3779289
1.8736035,1.1670896000000002
1.7979497,1.1452547
1.4393071000000002,1.3927965
2.3180106,1.0070700000000001
1.5127693000000002,1.2343309999999998
1.449962,1.2463866000000001
1.480272,1.2633281
1.4177909,1.2707933
1.564444,1.1780621
1.4691794,1.4454505
1.6789721000000002,1.1932378000000001
1.6333956,1.1941555
1.5078236999999999,1.2495989
1.5023252,1.2775123
1.6055639,1.2953635000000001
2.2281911,0.99266654
1.8593879,1.0457869
1.6128306000000001,1.3112875
1.8569567999999999,1.0602094
1.2292697,1.0970018999999998
1.7130255,1.1690615
2.208701,1.0089027
1.6466777,1.0442537
1.5311495000000002,1.1543417999999999
1.5137447,1.181524
1.7422848000000002,1.1206764
1.517767,1.359425
1.5336131000000002,1.2961853
1.4514135,1.1158473
1.9359092,1.2048493999999998
1.6109256,1.3773577
1.9816863999999998,1.1130908000000002
1.4259642,1.3966666
1.6930101000000002,1.0139815
1.9115520000000001,1.0222671
1.9762491999999998,1.0551306
1.4379538,1.3422915000000002
1.4785117,1.1413678999999999
1.4920046,1.1189606
1.4780402,1.1807223999999998
1.6579754,1.0108114
1.3516208,1.2384903
1.9274675,1.0477611999999998
1.7065971999999998,1.2227927
1.5205151000000001,1.3797976
1.7461604,1.1567439
1.9455048,1.0026269
1.4966133999999998,1.1888386999999998
1.5086685,1.1381032
1.9343998,1.076163
2.092463,0.99379843
1.7873622999999998,1.1947485
1.4283777,1.3071392
1.7795966,1.0809418
1.3535671,1.1495879999999998
1.4250804,1.3597366000000002
1.8088973999999998,1.0059519000000001
1.5033925,1.1808039
