5.590259,1.1000266,-0.106259935,0.23397194,0.90642136,-0.29812625,0.51941794,-0.7157497,-0.64323276,4.589332,1.8712977
31.033136,1.1000266,0.63724256,0.15580046,-0.13280074,0.60397863,0.35669294,0.5268096,0.3114975,23.622179,4.4734488
88.33373,11.358435,-0.43935853,-0.16675583,-0.25017354,0.59918404,0.0069894674,0.18707414,-0.8397405,7.073747,26.176939
3.3720834,2.463712,-0.5301192,-0.28525573,-0.35293016,-0.29279515,0.19075592,0.08344339,0.31747726,1.6389189,2.7107406
12.366302,3.8567784,0.5349317,-0.5974932,0.15375035,-0.05437745,0.14205326,-0.81944615,-0.36636475,2.904247,6.174195
95.10609,8.685034,-0.32997626,-0.543835,0.44237748,-0.22233498,0.09644046,-0.9471055,-0.42847177,10.317144,24.019737
83.54105,4.6904855,0.8108153,0.21314715,-0.11695924,-0.48206833,0.32585734,-0.36370867,-0.46419498,18.35743,14.685505
9.159937,1.2371892,0.017766206,-0.55665714,-0.038823113,0.011135147,-0.4253029,-0.22592969,0.8419971,6.5775404,2.9557018
86.87237,1.5909086,0.48351339,0.10614933,0.61832845,-0.6357644,0.21616563,-0.6140515,-0.86288893,55.71564,7.99398
58.853603,2.4749105,0.3006368,-0.41001043,0.10945163,0.14489134,0.82449406,-0.48454353,-0.5192214,16.688345,10.769878
33.290657,9.048593,-0.57914335,0.4354689,0.46489063,0.26150224,-0.17740312,0.6169393,0.20306998,4.3537707,13.161009
22.815437,2.6449568,-0.49115974,0.6864093,-0.50291646,0.08266975,-0.09101907,0.73174053,-0.45667538,11.345959,5.8573785
16.828068,11.428573,0.15317093,0.14109784,-0.23730287,0.878037,-0.0069683227,0.23390856,0.10935662,1.6861706,12.346802
28.273567,19.909698,0.22211756,-0.25706148,0.85427666,-0.34364554,0.24212453,-0.41025364,-0.664642,1.0000465,21.394115
77.72499,7.2368894,-0.36996904,-0.38306275,-0.3571295,-0.5501626,-0.033186574,0.6028013,0.11989821,11.01501,18.711748
12.56684,3.1288443,-0.051795162,-0.39451456,-0.48975793,-0.12368552,-0.93950063,-0.3928719,0.57775444,5.4384794,4.678916
62.372852,1.1000266,-0.06339765,0.22681572,-0.17053701,0.012161416,0.7464544,-0.31931153,0.8744046,42.302612,6.6159534
23.100893,1.8059996,-0.62231445,0.26164272,0.7431319,0.16874747,0.4451527,-0.7715624,-0.7740909,16.221212,4.4115567
49.154396,2.5455177,0.2035096,-0.8813478,0.060407676,-0.000438617,0.8242439,-0.17410852,-0.9999363,14.745412,9.4016485
6.0633583,3.432612,-0.75740975,-0.31087986,0.3501143,0.44387057,0.10273874,-0.21102118,-0.6884625,1.2180655,3.9394264
2.6617374,2.485265,0.20683411,-0.027361356,0.64089817,-0.10511447,0.012687475,-0.36270157,-0.42783752,1.5346383,2.3723147
10.238225,5.5110383,0.20728493,0.7251397,-0.59919626,0.09301593,-0.80574095,0.39729723,-0.73928535,1.8348981,6.487151
45.00995,2.906308,-0.25708142,-0.41958034,-0.19532587,-0.7490326,-0.034631874,0.31132555,0.7794351,17.713427,8.11596
29.990883,4.939352,-0.6732682,-0.031526264,-0.7250112,-0.7299044,0.20141508,0.3440129,0.20172307,7.6775455,8.620683
31.583986,1.9560349,0.026830634,-0.42973748,0.36489412,-0.2140346,0.14050928,-0.4158784,-0.5779837,12.860968,6.511884
13.688688,2.1826732,0.16735479,-0.3232322,-0.8165497,-0.2667218,-0.3162964,-0.34573603,0.51746297,7.1795554,4.125495
44.385242,30.291367,0.24247119,-0.86930025,0.24979675,-0.7041532,-0.1300481,0.5452415,-0.12749802,1.0000465,32.530502
87.92828,5.431914,0.15852278,0.8856318,0.50145185,0.35869482,0.8924048,0.17860292,0.9999167,13.312185,19.451683
27.736204,9.415939,-0.25921193,0.71447116,0.41807893,-0.23954353,-0.43642595,0.10479633,-0.4080941,2.7522674,13.743023
63.574562,1.7315067,0.012282752,-0.24505821,0.21389431,-0.09908592,0.16600814,0.091828786,0.2138986,31.030851,8.355545
81.76609,1.6396252,-0.016778724,-0.4607607,0.4622867,-0.45530304,0.42640164,-0.095210105,-0.048004672,45.124645,8.376684
15.939612,11.612018,0.2979522,0.4349652,0.49200782,0.31530645,0.0132195335,0.3923486,0.8807446,1.4695619,12.184646
25.802073,7.4550447,0.682509,0.39240438,-0.26798388,-0.27324975,-0.19081274,0.775495,-0.6689418,3.6686735,11.252619
3.773156,1.6287895,-0.7018535,-0.14223702,0.33761382,0.23006187,0.43556756,-0.10824502,-0.27856186,3.5785716,2.1562352
42.86923,20.412224,0.744921,0.075357504,0.041378874,-0.030211108,0.067917675,0.15338334,0.03857559,1.1270801,25.11558
11.321295,1.6353624,-0.31087452,-0.28023142,0.5505583,0.74954855,0.5663415,-0.081066035,-0.87197936,7.5814457,3.4433959
88.355606,4.384911,-0.427462,0.14539145,0.43835387,-0.07582979,-0.731511,0.32014823,0.1900733,19.172092,14.777799
100.65793,2.801323,-0.011098988,0.18793283,-0.4445563,0.10858015,0.33433676,0.09986291,0.1772993,33.40812,12.078042
58.266888,2.1218972,0.04823362,0.5363997,0.6375261,0.36539498,0.48312947,0.22908957,0.63079494,28.824913,8.629781
57.81104,2.0699055,-0.5514347,-0.46589074,-0.578864,0.46118537,-0.52991337,-0.13068128,0.026850384,29.471533,7.9755387
28.412579,1.1000266,-0.015754282,-0.14334072,-0.8820747,-0.35142303,-0.58726805,0.10308264,-0.31475967,22.24683,4.4908276
13.844038,1.9517862,-0.324223,-0.38177943,-0.09733159,0.44311458,-0.15978748,-0.38264686,0.02344711,7.184053,4.305127
6.469708,1.7501954,-0.044196803,0.5472416,0.15188164,-0.2014675,-0.5578026,0.3985965,-0.4688687,3.5102327,2.8559575
9.080501,1.1000266,-0.59700304,0.29187018,0.44552612,-0.34387085,0.7329383,-0.1577084,0.6963305,6.5521793,2.268131
12.510685,2.0113692,-0.61678976,-0.3827951,0.15173921,0.08158217,0.24642,-0.39466476,-0.44961566,8.12607,3.8568723
3.2031927,1.1000266,0.2666456,-0.71460176,0.25027493,-0.6610208,0.18267083,-0.27462184,-0.66045153,2.3823009,1.3793335
12.112847,4.425057,0.057621114,0.2807927,-0.14549612,-0.21841139,0.40431312,0.036535554,0.7377857,2.63904,6.146435
10.4995775,7.699879,0.038888875,0.036493048,0.7951406,-0.64782065,0.13997933,0.01871025,-0.027563538,1.0000465,8.163276
10.773139,5.5348,-0.26851407,0.18451451,-0.11382161,0.56160873,0.015464578,0.4029618,-0.5611768,1.9238077,6.66742
42.52758,7.9356847,0.3052243,-0.10982067,0.42529398,-0.4933451,0.24383877,0.017027212,-0.26198462,5.114157,14.998526
95.48597,11.844138,-0.56519824,0.6633237,-0.5284712,0.32066053,-0.29816607,-0.5336348,0.04407433,8.691819,27.029762
6.730253,3.6641014,-0.8484522,-0.21384759,0.4198578,-0.10399995,-0.49733397,-0.10998528,0.12826477,2.1035433,3.7800682
2.6266887,1.1000266,-0.44407988,0.7027091,-0.33834928,0.28846163,0.095265724,0.43991724,-0.2932513,2.1978178,1.1340141
52.30338,1.2366743,-0.061744913,0.24622269,-0.5404425,0.12041126,-0.031712063,0.14094172,0.5736467,30.547623,6.7470293
61.081387,30.938221,-0.0278142,-0.71840024,0.1955106,-0.68078303,-0.6729448,0.029928725,0.79959595,2.3398232,36.527855
69.201324,4.053977,0.6663342,-0.42188692,0.26750505,-0.19311024,-0.3981554,0.40936023,0.30928788,22.075182,10.623087
32.892887,5.7329946,0.11297768,-0.7919823,-0.30132625,0.35910863,-0.112155296,-0.41008604,0.4526186,6.959647,10.640982
2.2617786,1.8576143,-0.19498573,-0.29924056,0.8279923,-0.40891758,-0.2528547,0.22944003,0.71172416,1.4314966,2.1043162
18.793938,8.296911,0.41393024,0.5389663,-0.30764833,-0.31435174,-0.6471674,0.37245855,-0.9178243,2.174277,10.72514
23.456411,4.206415,0.080970384,0.3837995,-0.19596861,-0.6365519,0.041331206,0.51465535,0.13616006,5.2231,7.747434
20.574018,1.1000266,-0.80896235,-0.3089577,-0.34994045,-0.33821443,-0.874522,0.057036225,0.30055407,15.524581,4.0251784
10.600098,1.6245127,-0.03970672,0.17805532,0.24295044,0.3566132,-0.48206776,0.04911638,-0.07854309,5.627247,3.6748774
53.713234,1.1000266,-0.14812365,0.011660008,0.51055896,0.04593191,0.09235147,-0.4120379,-0.43630403,33.76716,6.302107
23.468906,6.999072,0.15994707,-0.8837562,0.21489261,-0.015721912,-0.40943673,0.31877923,0.95741194,3.5860069,10.925511
32.86982,6.42007,0.5031779,0.04727904,-0.47764412,-0.047016528,0.41957095,-0.7212965,0.69787925,5.1623034,11.905072
60.126457,42.61956,-0.05359984,-0.35655373,-0.76340413,0.0029386566,-0.26620713,-0.40110165,0.70952183,1.0000465,43.781376
38.09636,2.1184561,-0.8127329,0.04110501,0.5299048,-0.515609,-0.49568808,-0.37341574,0.07789477,18.159042,6.6503687
20.60768,1.1000266,0.048413374,0.3779376,-0.30871788,-0.04396762,-0.47534347,-0.14881933,-0.32665876,17.163229,3.758145
9.844807,1.6937187,-0.6523065,0.1905294,0.5468376,-0.5313562,0.41824797,-0.7030389,-0.025389947,7.087005,2.8642492
18.33566,2.3160262,-0.7960986,-0.06816562,0.13370758,-0.41661385,-0.38117743,0.4501268,0.72968805,10.23261,4.6811914
73.9919,4.6504407,0.09491288,0.12874728,-0.57064104,-0.028329365,-0.49393296,0.6501454,-0.6990189,14.337385,14.199075
51.56135,5.453368,-0.093836844,-0.15099064,0.87031543,0.059111476,0.022013942,-0.25927806,-0.28283244,10.111266,12.872957
66.15077,32.441673,0.015293733,-0.6085614,-0.41129383,-0.41041467,0.7053152,-0.14705007,-0.87990123,2.227506,39.19448
85.36222,1.1000266,0.6496102,-0.051775847,0.70912814,0.46707824,-0.16647649,-0.55686563,-0.14340433,57.09252,7.4031167
15.02356,5.8745213,0.65147805,0.40433082,-0.14963579,0.52514017,0.24798506,0.73797125,0.12165025,4.375406,7.627085
31.651686,1.9776047,-0.48371196,-0.107088044,0.78182304,0.46500257,0.15400216,-0.4719385,-0.9940399,19.126242,5.6476383
2.1326563,1.4241712,-0.27719247,-0.20953959,0.2707963,-0.14546765,0.18250959,0.40749902,0.76906943,2.0760586,1.5745792
54.902145,4.928784,-0.019775348,-0.5456019,-0.9035591,-0.7829301,-0.11739976,0.03384406,-0.44920358,21.298225,9.654402
2.4589295,1.6652945,0.22335109,0.112255596,-0.35483268,0.526145,-0.14080665,0.489513,-0.041386314,1.9809431,1.9546974
31.314924,1.1000266,-0.6267993,0.45561603,0.13533387,0.41285646,0.4476011,0.20691366,-0.07704076,22.045185,4.962406
4.2068315,2.5389223,-0.6693223,0.4732262,0.2513449,-0.29645744,-0.396836,0.7592236,0.47563305,2.561552,2.7203405
64.257095,18.741781,0.16762558,0.87228155,0.31758958,0.5481775,0.58406335,-0.22021857,0.5020243,4.5772076,27.940388
36.689854,11.030812,-0.8529507,-0.5002277,0.08128067,-0.121842675,-0.541571,-0.7779037,-0.2018485,2.445312,16.63275
40.48722,7.3094773,0.026104221,0.44678298,-0.9345114,-0.4822739,-0.05307092,-0.19553016,0.3058525,8.338298,11.841614
60.955624,14.570578,-0.39862514,0.45507172,-0.31237084,-0.45033318,0.3548285,0.0014653287,0.8641366,5.503742,23.409325
28.980227,10.008503,-0.5102067,0.28183916,-0.32803294,0.33944237,-0.50006974,0.027803207,-0.6988805,2.5441852,14.363469
75.633575,15.971035,-0.2937587,0.255573,-0.16909155,-0.18289915,0.6288432,-0.2220879,0.7184162,6.088816,27.796476
31.07502,9.567885,0.34167266,-0.6638404,-0.1884817,0.9446853,0.12218704,-0.28097495,0.34591177,3.3079464,14.307235
91.14591,2.6659274,-0.70557016,0.40501574,0.22873604,-0.25800636,-0.08783825,-0.90387404,-0.0793929,27.825546,11.74705
36.188892,1.1000266,-0.0361428,0.64029706,-0.2346336,-0.0954139,0.52319586,-0.8095656,0.9999167,29.460388,4.1621065
5.790206,5.5171437,0.06374432,0.37149698,-0.36657634,-0.15321048,0.6573929,-0.021243723,0.9963674,1.0000465,5.3820724
4.538128,1.3863184,-0.0499005,-0.48630518,0.6541107,-0.064248174,0.5634568,-0.7127382,-0.8230037,3.3754816,2.201387
39.280014,14.841588,0.22388647,-0.22285688,-0.47031644,0.13771655,0.3130132,0.21023859,-0.08528979,3.3042102,19.610125
11.372928,1.8775156,0.10874779,-0.05582263,0.122698225,0.27880913,0.5394353,0.18814163,-0.19501425,6.4753194,3.9611206
3.7469225,1.1657773,-0.406349,0.016666597,-0.9029663,-0.025874753,0.6244867,-0.575208,0.70852685,2.6201668,1.7373569
36.742058,4.196989,-0.15291004,0.96102804,0.19299337,0.11562722,0.1941794,-0.85595554,0.048961174,8.712671,9.997004
65.94175,30.567987,-0.29509965,0.44364652,-0.1626211,-0.17134236,0.47722423,0.2958279,0.66288185,1.0000465,37.644035
25.384125,23.962013,-0.10626731,0.25054228,0.24034925,0.03249771,0.054856166,0.27197403,0.7397047,1.0000465,23.578344
88.66083,9.506774,-0.41086775,0.19825126,-0.17955542,-0.56933355,0.10552533,-0.7153702,0.883726,8.875296,24.293736
55.45932,3.4273953,0.48677218,-0.672219,0.20971632,0.5418399,-0.7632473,-0.11191847,0.9999167,20.20418,9.571216
38.53841,23.424387,-0.14007881,0.13060494,-0.3075646,-0.6801717,0.07905654,-0.2052756,0.5387323,1.0000465,25.842093
64.55871,55.828117,0.5941841,0.50711477,0.1847552,-0.7414377,0.0716438,0.19305027,-0.5401566,1.0000465,52.88739
13.228399,10.923054,0.2811507,-0.58201355,0.23371692,-0.2180065,0.117019475,0.39681792,0.091224015,1.2608517,11.267834
64.367004,2.5128224,-0.04218162,-0.44526944,0.186483,-0.1045884,-0.64440095,-0.48527357,0.3239433,26.934633,9.207706
56.054768,1.4948684,-0.45488334,0.5682614,-0.1627669,-0.34753388,0.14074126,0.35189953,0.44678906,25.912497,8.283832
2.8693593,1.1000266,0.12941895,-0.26078838,0.35412848,0.22086148,0.076670386,-0.75253034,-0.35639507,1.8759652,1.3740088
37.164734,3.231038,-0.69361746,0.04706996,-0.5870859,-0.27184942,-0.5735174,-0.66561306,0.7482007,16.049753,7.647568
72.112785,3.0382175,-0.06474635,0.20368567,0.020342685,0.54807425,-0.5144813,-0.14393692,-0.32286835,31.794926,9.794341
25.902168,8.072409,-0.59213465,-0.5787775,-0.35126007,0.14225864,0.5911344,-0.8128255,-0.43766332,2.9740975,12.47255
10.132834,3.7954142,-0.6616211,0.37827623,0.45968547,0.24025235,-0.04995315,0.8020861,0.3629524,3.155717,5.0849214
3.302982,1.1000266,-0.02804716,-0.6482316,0.7004649,0.11522765,0.25118598,0.25715342,0.074478485,1.5326849,1.6266524
34.927895,6.4565587,0.25619423,0.3114403,0.8271131,-0.033493213,-0.29312545,-0.49717006,-0.9551151,6.048553,12.03253
18.90842,4.8586774,-0.5714351,-0.06980862,0.54151416,0.23384035,0.20368059,0.78265244,0.40328923,4.8665566,7.278211
2.5860512,1.1384478,0.76921,0.4789999,0.042975705,-0.43311024,0.6229751,0.19986846,-0.33846992,2.5881212,2.1240458
26.64849,8.780984,-0.8914775,0.31368017,0.18515818,0.2484322,0.14140743,0.5979574,0.055035006,3.7987142,11.857809
4.414044,1.9416119,0.060567766,-0.10312603,-0.088455744,0.5954664,0.17645968,0.44643673,-0.21934247,2.7556736,2.3920393
7.217129,1.1000266,-0.70225513,0.63613397,-0.16411383,0.077881545,-0.35035136,0.5658199,-0.45871538,5.2372684,2.451245
60.915867,35.50627,0.67046314,-0.62858796,0.016683673,-0.13331261,0.40720344,-0.81514823,-0.55518353,1.8018836,40.3622
1.4930145,2.5634804,-0.16484326,-0.23071474,0.19203478,-0.27119026,0.25153992,-0.10116843,0.3727643,1.0287392,2.0871708
13.161355,5.9308653,-0.6910426,0.42490825,0.15476315,-0.5397935,-0.5721829,-0.15537006,-0.013607542,2.1831815,7.1191716
32.96076,1.1000266,0.7234961,0.0635515,-0.5532491,0.6613802,0.34464163,0.2654409,0.3962295,29.107283,4.199272
6.564023,2.885633,-0.5445938,-0.074052915,0.6645518,-0.8620698,-0.39552864,-0.24352312,0.3283361,2.5199897,3.365679
16.638561,11.33655,-0.118991055,-0.2685563,0.119598724,-0.30426395,0.5493004,0.5370239,0.06749518,2.036503,11.877141
6.1692553,2.304518,-0.5656914,-0.049572047,-0.3630905,-0.42067713,0.6546758,0.36595246,0.15161371,2.3000867,3.3416271
33.08604,29.466856,0.5998807,-0.2740086,-0.6417658,-0.71503264,-0.66065973,-0.51694196,-0.04516937,1.0000465,29.030237
14.776263,3.1885145,0.61948055,-0.59825385,0.44207004,0.055658177,-0.57232285,0.6109068,0.9856251,5.314772,5.083516
16.4263,2.8884072,0.68676335,-0.17285639,0.47094026,0.57473594,0.80020463,0.086242475,0.13430597,7.679616,5.4869003
1.8122698,1.1000266,0.35971865,-0.11446258,-0.40490496,-0.39712596,-0.11998033,-0.25206697,-0.012969968,1.9796019,1.1536541
15.158212,12.051252,0.038694266,-0.42017582,0.82590973,-0.45887324,0.59849733,-0.3914839,-0.72336745,1.0000465,13.092193
59.946465,28.96693,-0.57060033,0.20384856,-0.25424775,-0.30945438,0.27628508,0.61224425,0.13617893,1.8912563,34.9793
60.985176,2.3047628,0.75511086,-0.4014615,-0.23739718,0.30746225,0.07472412,-0.099906266,0.49887478,21.843182,8.6394825
6.58414,1.1000266,0.6133832,-0.30359408,-0.59842837,0.034242254,0.7331943,-0.18075806,-0.19823441,5.826973,2.2171323
39.589336,1.6443719,0.42403507,0.09520066,0.21320133,0.47180396,0.09706488,0.3017638,0.9999167,15.675911,7.372969
8.549324,3.5791836,-0.21581842,-0.41015002,-0.2339188,0.35586482,0.5931783,0.7051047,-0.92177385,2.5422106,5.008339
86.664955,1.1000266,-0.8644455,-0.2849848,-0.4285669,-0.07197119,0.6154548,0.16301282,-0.34354892,53.45447,7.557399
34.321896,1.7035047,0.35884285,0.7643503,-0.0941341,0.23110618,-0.05876122,-0.20621577,0.2142392,16.371275,6.2574353
27.457323,8.540171,-0.64878917,0.1434926,0.4422149,-0.17641947,0.020992514,0.28548148,0.89256734,2.8311286,12.053468
42.883125,1.8348148,0.39368576,0.4169429,-0.08281711,0.40644345,0.1875976,0.15921143,0.88972396,13.348447,7.969627
8.752398,5.2515326,0.4208665,-0.71043146,0.36092824,-0.026544036,-0.4855178,0.2927913,0.99231374,1.7026166,6.1029916
73.94444,30.324404,-0.7115936,0.07910696,0.68881375,0.5494482,0.2210595,0.32238212,-0.21396807,1.0001636,39.469902
18.793411,1.4095935,-0.019505091,0.27086332,-0.5892131,-0.09942686,0.45352003,-0.067810744,0.596223,11.479304,4.2948112
8.787408,5.9937377,-0.088397264,-0.4281479,0.7295651,-0.60241497,0.64860123,0.40517014,0.16599947,1.0000465,7.281375
87.41727,8.814977,0.89004326,0.10854163,0.19007383,-0.536095,-0.47882542,-0.17074448,-0.8711817,11.427635,23.7862
62.56312,43.32728,-0.52716434,0.5854802,-0.5852631,0.28973317,-0.22430764,-0.16710459,-0.36138207,1.0000465,45.67719
6.5845437,2.4748852,-0.32648385,0.09737645,-0.48859897,0.30201933,-0.7882728,0.23092112,-0.5657997,2.650467,3.2314572
2.2080302,1.1000266,-0.76585865,0.27354288,-0.027612653,-0.0023632941,0.11739661,0.9233704,0.20727436,1.837852,1.2658185
62.839096,27.394533,-0.25407586,0.85448,0.08412179,0.7719644,-0.0727514,0.16705447,-0.5298735,2.9423656,34.098934
64.81683,1.1000266,0.33752754,0.38474247,-0.8100105,0.18554366,-0.5000753,0.5582356,-0.70479506,50.534485,6.0472326
77.30057,4.25588,-0.3130146,-0.46821153,0.24779128,0.15848498,-0.32342786,-0.02578471,0.5418959,18.644447,12.31118
86.19932,15.595785,-0.00040960344,-0.08827376,0.90570897,0.08842111,-0.406084,-0.14420418,-0.32151356,5.729388,29.90232
53.313633,9.573642,0.74018055,-0.22170264,-0.6735523,-0.37065995,-0.13648228,-0.2436507,-0.2385344,6.559471,16.904642
19.21911,2.2409818,0.50650305,0.19954804,0.20180458,0.7490171,-0.5060603,-0.19155945,0.40253258,9.75866,5.096951
81.541885,1.3367747,-0.40761667,-0.43101865,-0.4425728,-0.35847068,0.5289102,0.20229372,-0.28126392,49.568977,8.571978
68.0091,60.38733,-0.7116919,0.24550134,-0.1948045,-0.24405089,0.2574961,-0.71403646,0.5788577,1.0000465,57.259197
6.336057,2.3817768,-0.77212334,-0.24146713,0.16287673,0.39887077,-0.4754294,0.35411134,-0.106736414,3.1717904,3.2320442
80.51219,1.6055202,-0.8112753,0.21199667,0.4193441,-0.7024298,-0.08123693,0.108794965,0.9999167,22.0712,11.461622
57.76011,1.1000266,-0.20683181,0.4806434,0.09392244,0.7734524,-0.13623604,0.40730098,-0.61300516,35.208584,6.717031
78.007416,52.791275,-0.20431185,-0.17679557,0.06413312,-0.24546073,0.1762459,0.3662032,0.34735537,1.0000465,55.452354
17.750296,13.552905,0.37222922,0.08765437,-0.2409834,-0.6485017,0.10851692,-0.086139634,-0.39154813,1.0000465,14.344055
35.460567,1.1000266,0.0245557,-0.75239265,0.3628373,0.04957699,0.30463812,0.663808,-0.037982646,31.437632,3.8763905
89.73308,72.93573,-0.21392734,0.33247447,0.22988017,0.44951528,-0.22923294,-0.70757824,-0.6756017,1.0000465,70.721436
2.490537,1.4418722,0.024487376,0.354554,0.2659507,-0.5393725,-0.54570997,-0.0044256398,-0.4441775,1.8805265,1.9281385
81.38398,41.53785,0.3168491,-0.42022437,0.5605223,0.64533913,0.06864393,0.2997086,0.5948524,1.0000465,49.469498
17.059572,3.0710423,0.30922586,-0.75324464,0.3615139,-0.20200275,-0.34828252,-0.48466933,-0.03651721,5.2028437,5.7260118
82.02794,35.286396,0.6597777,0.13269812,-0.58448553,-0.065286614,0.36255515,0.2440735,-0.11922979,1.0000465,46.615257
46.475796,7.7790375,-0.82100934,-0.13994464,-0.40296456,0.08069,0.5129805,-0.26021406,-0.08773033,5.9849133,14.392599
1.126693,1.6538428,0.38150367,0.41510695,0.16161913,0.27614176,-0.7137146,0.2565449,-0.18822183,1.7082477,1.1892656
8.416823,3.2611392,-0.5854836,0.3509192,0.6257146,-0.6924003,0.25072828,-0.4864569,0.23477718,3.8976405,3.839125
33.94794,10.284685,-0.38087237,0.3108622,-0.76523674,-0.50392264,0.4685992,0.4985482,-0.024285272,2.8904195,14.910739
21.85012,7.280755,0.45277768,0.07135174,-0.80176544,-0.49401155,0.23472412,-0.67959434,0.47047487,4.4006658,10.166016
3.3930047,1.7786448,0.17875609,-0.5155257,0.4460171,0.19206822,0.25580728,-0.53320926,-0.39110664,1.3379406,2.3536794
63.41821,1.8602675,0.031730864,0.06761327,0.31356266,-0.09755488,-0.47581026,-0.2587456,-0.25618377,22.319973,9.164512
30.531782,21.478045,0.21304996,0.23318976,-0.39396352,0.32901454,0.4710173,-0.18247817,0.8757509,1.0000465,23.195557
