18.183498,1.3507849,-0.010331288,0.0790514,0.39551765,-0.3732283,-0.012129494,-0.39478445,-0.15320024,8.815954,4.366742
7.111042,1.8133806,-0.2532315,0.109684646,0.37578142,-0.347148,-0.18084002,0.42144325,0.6940376,2.0084636,3.539082
26.478409,10.06358,-0.49856466,0.5574948,-0.1330964,0.25599855,0.1430066,-0.37386242,0.20756897,2.1102028,11.9183655
22.593325,1.100069,-0.20307449,-0.41370046,-0.099775165,0.13932759,0.67293286,-0.10669754,-0.44721007,14.539538,4.7854185
10.363902,3.1412563,-0.1659362,0.039015625,0.20928678,-0.48955905,0.035906833,0.4092445,0.061637707,1.0002073,5.4146743
1.1258459,1.100069,-0.2516878,0.21344766,0.15587291,-0.28259954,-0.06597432,0.31212038,0.8813694,2.7956169,0.97376555
6.8742723,1.100069,0.062979914,0.4714647,-0.20780674,-0.2539618,-0.16341278,0.03920788,-0.11052077,1.71195,3.3101707
1.1258459,1.2994105,0.9864851,0.23648515,-0.1098329,-0.9347589,0.02719924,-0.08021371,-0.81435126,1.0002073,1.1195822
26.24105,8.509048,0.41564238,-0.37515584,-0.1445618,0.41204894,-0.049631335,-0.1620785,0.6553901,1.0002073,11.451608
3.8704484,1.100069,0.18608242,-0.13978902,0.0010676472,-0.29917324,0.41809222,0.005800617,0.007968592,1.4757007,2.5276344
53.109116,7.9858212,-0.33623067,0.2062592,-0.8605147,0.1761402,0.0063372613,0.8426843,-0.5547387,10.564367,14.627961
9.896733,2.3171813,0.17407216,-0.38238877,-0.07586074,-0.14314051,0.23998785,0.024779348,-0.2897339,2.5085406,4.4465904
29.45485,1.100069,0.42041406,-0.13488679,-0.12621172,-0.44242844,0.397883,-0.21704449,-0.63216573,16.040297,5.2312074
5.631012,3.435585,0.26446983,-0.10674066,-0.36272192,-0.58228064,0.7406021,-0.28881046,-0.40076464,2.873879,3.9192193
6.860769,2.0823462,0.0015535632,0.48457435,0.1909398,0.057273753,-0.790486,-0.162399,-0.6415926,1.0002073,3.9537046
89.030396,65.7628,-0.314165,0.17705096,-0.9909857,0.036216114,0.3035135,-0.6494647,0.7012198,1.0002073,67.01659
9.713518,4.030712,-0.27856052,-0.3075838,0.049376976,0.5341249,-0.06351099,0.18819782,-0.10624529,5.5321236,4.508095
16.288881,1.100069,-0.10205137,0.60226357,-0.12203005,0.058917545,-0.0135851335,-0.70510894,0.25877222,9.401215,2.4496872
100.946556,1.100069,-0.5756451,0.4985254,-0.25626054,0.13024752,-0.43310282,0.14320962,-0.32413548,72.14138,8.791519
74.82162,1.100069,-0.5983276,-0.34297773,0.091257595,-0.54298335,0.7552651,0.50171334,-0.0025489028,35.571968,10.584118
1.1258459,1.4075354,0.06631071,0.2933822,-0.3151491,-0.3225696,0.54688185,-0.34073526,0.24683897,1.0002073,1.8254772
19.85039,8.098022,0.0417695,-0.16290824,0.4472226,-0.15435225,-0.25811276,-0.31953302,0.175853,3.2017379,9.365804
57.80101,12.053164,0.07852946,0.14650713,0.19815683,0.18051367,0.22171192,-0.3236848,-0.598167,4.6063213,20.00872
6.1715245,1.100069,-0.41096452,-0.06803892,-0.4262789,0.70228434,-0.5207432,0.3315242,-0.72187036,4.892488,3.2837613
10.426618,3.5195096,0.0029446913,0.03815615,-0.011701732,-0.4736365,0.2661838,0.47908875,0.37990084,2.1857996,5.309441
19.515985,5.673618,-0.2706962,0.3054565,0.06760062,-0.57621133,0.6036155,-0.032331612,0.7845997,1.0002073,8.292565
8.111984,1.5774214,0.068030655,-0.34650898,-0.2645171,0.64927006,-0.029714826,-0.26507336,0.115685865,4.8720965,2.1220875
76.60975,1.100069,-0.10540207,-0.4488705,0.26912794,0.14388512,0.42020944,-0.4110853,-0.9666834,42.353546,9.142869
4.4862547,3.287673,0.17442632,0.30710587,-0.53899944,-0.2729742,-0.00095218734,0.47245514,-0.0826326,1.0002073,3.7102835
2.3504348,1.100069,-0.281006,-0.24451223,0.31375325,0.34987834,0.04170131,-0.21131362,-0.63291293,1.5260223,1.8673838
17.01371,1.100069,-0.05713618,0.032148186,0.04477776,-0.16197261,0.048121825,-0.32922596,-0.32489994,13.165359,3.5531473
1.760781,2.8925085,-0.1497824,0.5025021,-0.29401907,-0.59090644,0.6430456,-0.08853488,0.74245775,1.0002073,2.4382365
29.25021,6.306531,-0.04574819,0.25797555,0.05106514,0.14244819,0.05891408,-0.5410057,0.11840217,7.251431,9.094015
6.425516,2.7667713,-0.14500085,-0.21158338,-0.47606316,0.039659012,0.15413387,0.6660607,-0.579697,1.0002073,3.8517153
62.574936,22.321356,0.48612052,-0.69149446,0.318282,0.49283615,-0.5189281,-0.42050374,0.602222,1.0002073,28.206812
21.669283,2.7744012,-0.09564597,0.15582107,-0.6989566,0.8309023,-0.0055120206,0.14072208,-0.25364792,8.717162,6.1204953
19.888132,2.0454261,-0.35793635,0.13156277,0.10321536,-0.44574857,0.3439941,-0.19785048,0.6432994,15.609391,4.7690153
59.47719,22.521378,0.3799616,-0.46530735,0.14132948,0.52315015,-0.34697634,-0.20761673,0.6575823,1.0002073,28.311672
3.0783515,1.8200759,-0.054868106,0.18570904,0.041799583,-0.21730329,-0.19866353,0.3587363,0.8730313,2.9186625,2.6002045
1.1258459,1.1761469,0.2673597,0.23578338,-0.4718425,-0.3208179,0.08071187,0.18426469,0.0049806484,1.0002073,1.4395776
52.581036,1.100069,-0.6049265,0.0119400285,-0.25055,0.6230056,-0.11287462,0.012611404,-0.99997395,32.597015,5.9434056
59.69864,23.376991,0.33726248,0.22510998,-0.4587625,0.42223242,0.18397568,-0.570673,0.9071859,1.0002073,29.29842
18.963818,2.8478706,-0.21749343,0.3234239,-0.5239613,-0.32494685,0.2958507,0.44230115,0.26893282,8.794286,5.213086
87.354744,71.70276,0.31487274,-0.5723127,-0.16006158,-0.024472522,-0.81426525,0.83909416,0.452681,1.0002073,74.00196
35.27116,1.4245732,-0.69747454,0.004849583,0.07260401,-0.13042799,0.50774735,-0.019571798,0.2588642,18.449114,6.9909506
70.20848,10.543282,0.6818184,-0.39715514,0.11832925,0.24041846,-0.91139454,0.17818412,0.77362317,12.459483,20.824944
76.029045,35.967083,0.43551123,-0.088537216,-0.030460669,-0.16544487,-0.021031473,-0.51836056,0.47686225,1.0002073,40.32807
56.810337,28.1978,-0.10110749,0.22262385,-0.076683946,0.14922048,0.31977478,-0.38010317,0.33626828,1.0002073,31.320461
1.3256698,1.100069,0.16161244,-0.20523669,-0.09354356,-0.21420214,0.531015,-0.05774437,-0.18039726,2.5629907,1.9278021
21.123514,7.3919888,-0.015440292,0.27123192,-0.20293541,-0.07562512,-0.069050185,0.10191279,0.39810464,2.7827692,9.463976
1.1258459,1.8236243,0.038484707,0.22710675,-0.1764859,-0.002292201,0.3701472,-0.30422753,0.39621606,1.0002073,1.4220239
42.582726,1.100069,-0.2273272,0.40475154,0.2467399,-0.5134327,-0.39493993,0.35398176,0.16650222,17.76392,7.1345353
1.9630387,1.100069,-0.68458223,-0.035927493,-0.028562488,0.830585,-0.13817349,0.11700284,-0.33926353,6.9107294,1.0922862
51.922264,8.550844,0.7620069,-0.2878344,-0.39645442,-0.96532154,0.47605294,0.080931365,-0.37677255,4.807975,15.160183
15.316971,3.3442588,-0.13746095,-0.50934494,0.21113072,0.16209348,0.38271868,0.22956711,0.4807915,3.6580105,5.9296465
32.433098,1.933412,0.054949332,-0.8693887,0.17208709,0.021239985,0.64308983,-0.28914335,-0.48046163,4.9925084,6.886611
8.394401,4.021191,0.07007717,0.035668425,-0.5286217,0.43104076,-0.05179752,0.30473867,-0.14415127,2.4148188,4.5538826
5.5099707,3.8782845,-0.33776855,0.19634092,0.22182162,-0.49952868,0.58666575,0.060996052,0.7390006,1.5218196,4.702084
11.100334,6.5672183,0.032385275,0.112805426,0.44059193,-0.26170582,-0.10962609,-0.39025062,-0.12876187,1.0002073,7.1502175
1.1258459,1.100069,-0.35725123,0.20167738,0.00072576577,0.11804516,0.44064963,-0.41449815,0.25109452,1.0002073,1.1990107
1.1258459,1.8296131,-0.49015942,0.35893148,0.2039079,-0.16412179,0.15603241,0.08536828,0.41963446,2.6209888,2.1232035
4.5553317,1.100069,-0.60850006,0.44553158,0.11276599,0.3273488,-0.36815062,-0.12473887,-0.05788755,2.9363353,2.0360596
8.497083,7.3347187,0.13622257,-0.08679764,0.6689582,-0.30023435,-0.020245353,-0.19048584,0.09651116,1.0141243,7.241482
66.5517,1.100069,0.22309552,-0.08549857,-0.20966195,0.027315313,-0.20129082,0.1650451,0.21564639,55.04175,5.251477
1.8443547,2.897071,-0.37392375,0.16104291,0.22721073,0.351804,-0.38608336,-0.25632614,-0.007349168,1.0002073,3.8442273
41.95061,1.100069,-0.106468156,-0.13103905,0.07711479,0.143946,0.049433265,-0.051748797,0.526987,32.31982,4.4205484
31.052107,1.100069,-0.22680387,0.66012174,-0.043526765,-0.42057204,-0.0712428,-0.19107494,0.39439353,11.01649,6.680406
52.5038,18.432281,-0.52934307,-0.5197177,0.23648627,0.8882235,0.059162576,0.2361381,-0.6459108,1.2389143,26.049738
21.24614,3.3665104,-0.15054081,0.0017798584,0.20430994,-0.11375776,-0.2831134,0.49569818,0.42432866,3.1894329,7.535567
1.1258459,2.4693396,-0.90288734,-0.069440074,-0.36930084,0.32938173,-0.14434592,0.9642396,-0.15592128,4.5554676,2.2942667
20.463057,10.169868,-0.016028527,0.4663765,-0.71613073,0.71236485,0.19515298,-0.5221257,0.3847463,1.0002073,11.263098
14.894199,3.5560231,-0.06941969,-0.46900308,-0.3342969,0.57414657,0.31693292,-0.26414636,0.07338305,7.085267,5.028805
21.144993,8.538133,0.7041278,0.2335835,-0.2093474,-0.94173545,-0.48922744,0.32878277,-0.6398149,1.0002073,9.892885
60.62062,2.101525,0.34178817,-0.18764883,-0.47841337,-0.21935302,0.21865031,-0.4039177,0.08171086,22.404255,9.495765
63.307182,1.100069,-0.38701543,0.43725976,-0.04376987,0.2157526,-0.25712878,-0.321738,-0.14731406,34.163692,7.0853257
16.835264,4.480577,0.12838094,-0.4367387,0.395641,-0.044839874,0.39506695,-0.41246915,-0.15344693,4.801309,7.067629
77.64482,50.062542,0.32869488,-0.23300922,0.6501335,-0.3888904,-0.26844558,-0.3400649,0.01578054,1.0002073,53.130184
13.288128,3.070541,0.33952892,0.4925223,-0.1488825,-0.03321929,0.14929518,-0.7489556,0.2801973,1.0002073,5.098506
10.0313015,1.9651486,0.34305152,0.520618,-0.25810152,-0.24994966,0.13116932,-0.6009713,0.13604777,2.5777428,3.649658
10.673588,1.100069,0.41068992,-0.7513571,-0.43853387,-0.00976667,0.51028055,0.008920811,-0.34909877,9.541465,1.0938811
38.281937,11.62513,0.86840355,-0.601432,-0.44760323,0.20988537,-0.23958221,-0.09440382,0.17005794,1.6150148,15.60222
36.25542,10.784482,0.049983256,-0.52684397,-0.05084956,-0.26674837,0.8436828,-0.013733772,-0.25160998,1.0002073,15.402372
12.738731,5.650888,0.5152652,0.36176974,-0.36728472,-0.39439026,-0.23378418,0.2822425,-0.1846956,1.0002073,7.4154487
45.48504,3.0755432,0.08289762,0.56638384,-0.27095702,-0.36390713,0.21593559,-0.63902426,0.47285056,19.830965,8.360839
30.827839,6.963507,0.49651027,0.37684044,-0.51405734,-0.5187593,-0.08910192,0.25808835,-0.378413,4.7152267,10.579304
5.977175,1.9100335,-0.012003422,0.19960867,0.5533516,-0.34157884,-0.037246652,-0.4643507,-0.33101416,1.0002073,3.4336662
12.589776,1.100069,0.22711961,-0.43551195,0.0541502,0.38192338,-0.5872551,0.21388645,0.89190114,7.122608,3.590973
13.994444,1.100069,0.36925477,0.16338803,0.13949998,-0.3382022,-0.4204228,-0.4192936,-0.5192615,11.275812,2.9534755
1.1258459,1.8392053,0.3416103,-0.75124836,0.31755278,-0.04363912,-0.17003822,0.42430583,0.38326636,1.0002073,1.7229104
43.71158,1.100069,-0.39326394,-0.027161973,0.4363662,-0.17350174,0.34114292,-0.42952126,0.25671604,22.216991,5.802475
5.777534,1.137627,-0.11349792,-0.53071177,0.5352999,-0.117350064,0.06258246,0.07677698,0.53528434,5.528878,2.4040427
9.399454,3.2440877,-0.3702128,-0.13124543,0.101537034,-0.25104454,0.288424,0.3356856,0.35265842,1.9407139,5.2593083
46.462097,1.100069,-0.16035227,0.79980963,-0.053966817,0.00601924,-0.7429729,0.30294663,-0.59101516,32.293224,5.536434
10.399607,6.171537,-0.5303404,0.14606258,0.3894898,0.18223998,-0.249865,0.21099189,-0.15560545,1.0002073,7.117994
3.2059867,1.100069,0.20230688,0.19869396,-0.26939344,-0.3523063,-0.22038867,0.30123204,-0.08442533,2.9431927,2.3944857
4.8473034,1.100069,0.21151134,-0.19499648,-0.14088026,0.037564456,0.32619447,-0.33706892,0.22328848,4.438854,2.1766744
1.1258459,2.942932,0.17552644,0.050785337,0.21767995,-0.5668248,0.30858636,0.17349453,0.5406025,2.475206,3.0577655
4.319496,1.99384,0.28912386,0.30520993,-0.147059,-0.15840581,-0.44748068,0.12860462,-0.5023352,1.370493,3.3122716
60.352394,20.767862,0.35316938,0.05142331,-0.4133701,-0.6671924,0.31770036,0.10571693,-0.078240685,1.0002073,28.282442
13.9053335,5.146238,-0.1457098,0.012384268,-0.5669026,-0.005663949,0.048471764,0.795457,-0.3975814,1.0002073,6.767982
8.008787,2.5908718,-0.71202934,0.14572679,0.03384602,0.67230034,-0.057037577,0.094965376,-0.9220434,4.2844048,4.40417
15.035536,2.0723364,-0.0804556,-0.6753992,0.67559785,0.43520778,-0.33203176,0.22392912,0.51924187,6.597926,3.8700197
27.963911,1.6969168,0.019844526,-0.61540264,0.47769126,-0.15150641,-0.03873785,0.023674516,0.6900364,9.430134,7.004406
30.514256,1.7776505,-0.26550892,-0.15906352,-0.13858436,0.088756844,0.22635175,-0.06960065,0.18878259,10.614992,6.946538
49.36668,1.100069,-0.2166107,-0.25368038,-0.4958364,0.7109334,0.49935883,0.08616284,-0.5963683,42.731598,3.2169287
8.377306,3.0980806,-0.6935413,-0.20956002,0.9822903,0.034626286,-0.31724852,-0.62128437,-0.7447735,5.773384,4.5869656
14.731259,1.100069,-0.18903095,0.15931207,0.10382395,0.35658836,-0.51764745,-0.29846093,-0.1712472,9.40222,3.8211706
13.157375,3.1362762,-0.327762,0.10012036,0.12560247,0.20962551,0.17280668,-0.0312654,0.54898417,1.0002073,6.0050507
1.1258459,1.9939663,0.3876771,-0.068956375,0.12535162,-0.21351516,0.016363872,-0.35530356,-0.2513757,1.859994,1.7530899
73.03277,44.058758,0.37806913,0.1917996,-0.7127747,0.4630634,0.20962118,-0.16000594,-0.04347834,1.0002073,47.406666
67.94925,2.174335,-0.5115554,0.31675667,0.55539864,0.44040248,-0.5180951,-0.15049407,-0.99997395,14.1826,12.444122
24.503614,5.543544,-0.07419022,-0.6172777,-0.09033474,0.737396,0.04988008,-0.24227563,-0.048826985,6.917183,8.180133
34.482323,1.100069,0.5725076,-0.23632759,-0.52542853,-0.5973457,0.54525644,-0.00010373209,-0.3903349,24.052555,5.724081
21.38693,5.538992,0.8270808,-0.62541133,-0.20207916,-0.40329614,0.29686162,-0.14638309,-0.40847713,5.425017,7.620466
32.481796,6.5657206,0.73456806,-0.42430672,-0.17059462,-0.5993438,0.82322,-0.057122454,-0.7112921,8.937771,9.964357
31.987103,1.100069,-0.2081207,0.03201747,0.11092012,0.16040866,0.43940082,-0.23984572,0.8279524,25.654926,5.2199
12.621365,1.100069,0.013875729,0.20823395,-0.47911593,0.3053889,0.14508802,-0.1420506,0.30934832,8.445992,2.8284543
53.59764,20.96837,-0.41500345,0.30589563,-0.72813,0.5186243,-0.12544979,-0.026022458,-0.22010036,1.0002073,27.877594
1.1258459,1.5704073,-0.62593055,0.032746762,0.018865509,0.18375252,-0.027097737,0.35371673,0.0071624056,1.0002073,1.9972169
8.444326,4.4597106,0.06143267,0.27349854,-0.53991324,-0.44335076,-0.1418724,0.74987334,-0.21479857,1.2872196,6.1532226
45.952827,1.100069,-0.28982958,0.08345035,-0.085763425,-0.037340764,-0.27140132,0.35804126,0.29472333,37.704006,4.5518384
29.923475,1.100069,-0.09456379,0.011876743,0.28869492,0.52006185,-0.477265,-0.32905355,-0.31767467,21.78191,2.9528286
58.62162,1.100069,-0.31915316,-0.20573543,-0.11063957,-0.013166489,0.032385286,0.29681873,-0.80541795,41.32823,7.58406
42.84633,1.100069,-0.23213631,0.005103553,0.229933,0.46546882,0.12909587,0.30998647,0.642673,26.579443,6.6691084
55.0391,16.412878,-0.5056507,0.13563891,0.47699013,-0.5093631,-0.18079376,0.33244225,0.08695676,1.0002073,22.78111
1.1258459,3.1356936,-0.35507157,0.9947644,-0.440168,0.21669392,-0.31400368,-0.21836643,-0.6951625,1.025126,3.0215816
65.59994,1.100069,-0.5977577,0.628223,-0.06603249,-0.98825395,0.8703728,0.2081362,0.9284679,39.825775,2.9446912
75.83149,29.851639,-0.45486024,-0.1812678,0.55276155,0.07721802,-0.24313825,-0.34529048,-0.17388238,1.0002073,38.020546
1.1258459,3.131024,-0.17558533,-0.18634681,-0.39462614,0.37725362,0.34535962,-0.17223921,-0.16020854,1.3221452,3.0985463
5.156011,4.3514123,-0.26235458,-0.30391112,0.57222617,0.227746,0.18451683,-0.22916465,-0.26204327,1.0002073,5.319139
59.617947,1.100069,0.16788846,-0.44794178,0.4995245,0.22204924,-0.11997119,-0.45731983,-0.37658426,35.729927,6.0813785
18.212122,1.100069,-0.12865232,0.04257221,-0.5153273,0.08714584,-0.2442702,0.54426455,-0.36183155,14.671505,3.5881212
8.571737,1.100069,0.15849897,-0.13312905,-0.25382146,0.08377948,0.43297485,-0.32741478,-0.4990533,5.013006,2.8574264
31.85992,12.556802,-0.20107,0.87332594,0.12703563,-0.14165282,0.30482557,-0.2798074,0.9999614,1.0002073,14.038372
12.631239,1.100069,-0.11742317,-0.35572737,0.38482204,0.45846426,-0.4193331,-0.028505422,0.5374237,8.427176,2.9569812
4.4895315,1.100069,-0.2407084,-0.44941545,0.69351155,0.0183829,-0.12999617,0.057540435,0.5269994,3.5636342,1.980468
42.465004,13.073372,-0.23333137,0.19765471,0.045763943,-0.47338635,-0.22714962,0.13416298,0.10528084,1.0002073,17.885876
30.370127,1.100069,-0.10139725,-0.14322163,-0.33317935,0.072973795,-0.14110625,0.42206082,-0.033846647,25.383583,4.353642
1.1258459,4.35548,0.8690494,0.32518008,0.15420772,-0.6288562,-0.23344177,-0.45138767,-0.99343914,1.0002073,2.4628932
1.1258459,1.100069,0.094812095,-0.3613632,0.53343815,0.41153276,0.41000593,-0.8254618,-0.4781372,1.0002073,1.7471794
63.138954,1.100069,0.2371318,0.12106008,-0.12513335,0.16048455,0.1935417,-0.53565395,0.0918798,50.60283,6.7504826
7.4999084,2.260821,0.19651204,-0.5556763,0.22129034,0.4919074,-0.3379649,0.017179564,0.6295374,4.9706807,2.767673
1.1258459,1.100069,0.10427653,-0.3341688,0.41334414,0.54380846,-0.65817034,0.17524634,0.12615286,1.4733919,1.8339306
58.307102,20.567743,0.8778811,-0.13347095,-0.122660175,-0.25099853,0.3017344,-0.321731,0.020924224,1.0002073,27.937304
33.014954,1.100069,0.15597865,-0.432735,0.24266446,-0.4464658,0.27498198,0.12970142,0.07034259,29.737783,4.2444243
2.776462,1.4198871,-0.07123,-0.096825704,0.5838186,-0.39509854,0.14809062,-0.17099644,0.23080258,2.456054,2.487135
39.141792,7.4107385,0.21641687,-0.15784025,0.22283223,-0.45559204,0.11027074,-0.19045845,-0.3758341,9.859168,11.791228
32.613255,1.3582882,-0.3813452,-0.054897,-0.04003261,0.32805943,0.113199435,0.09380298,-0.011179167,12.438751,6.6595244
26.446625,4.3102703,0.037096515,-0.84290034,0.1076824,0.30152434,0.39454532,0.028855277,-0.5523732,6.067339,7.670626
36.823017,12.337208,-0.3101946,0.5346806,0.124334164,-0.067560546,-0.31943142,0.12148476,0.041653305,1.0002073,16.432507
1.1258459,1.7255504,-0.030344104,-0.49397048,0.17220367,0.0291384,-0.025349718,0.68567044,0.40691513,2.7009268,2.1537187
19.371103,1.100069,0.14939979,0.10586127,-0.34225175,-0.691155,0.56433374,0.059334308,0.33139753,12.364804,3.834463
13.302085,4.514897,-0.13884549,0.71954083,-0.26786903,-0.7230349,0.6304534,-0.059978794,0.9999614,1.0002073,6.2162433
2.8170497,2.447069,-0.48469722,-0.1734046,0.0908442,0.18243593,0.395266,0.013145316,-0.3243455,2.1185658,2.7619402
6.546787,1.9372983,0.63809824,-0.30592862,-0.20213611,-0.6408096,0.47832197,-0.06749687,-0.58951634,1.6484827,4.6270204
62.358673,26.343172,-0.20267215,-0.5346171,0.12023319,0.042169765,0.41532347,-0.061519384,-0.18001598,1.0002073,32.9016
62.426216,23.898848,0.8239595,0.39112717,-0.2814736,-0.6651004,0.17953168,-0.2898193,-0.46371138,1.0002073,30.958431
2.504824,3.7985704,0.35151342,-0.15945004,-0.007237071,0.28476602,-0.031983916,-0.24981321,0.58590853,1.0002073,4.0502524
53.31976,1.6463339,0.55214834,-0.46178216,-0.70477676,0.6705291,-0.009065075,-0.003239914,0.683873,16.029028,9.260294
29.498241,4.86787,-0.25393876,0.03722386,-0.28805915,0.83273774,0.34432176,-0.5597232,0.116707206,8.441056,8.972971
58.780037,4.6855607,0.36738315,-0.24634364,-0.33000484,0.00844801,0.09143176,-0.5119214,0.34055072,12.610991,13.919898
2.4738948,2.040663,-0.25734192,0.30693752,-0.09337748,-0.0027892396,-0.31866246,0.28345084,-0.36229417,2.2251194,3.1938226
80.674835,3.849978,0.18781179,-0.21636215,0.1268054,0.34665,-0.43839929,-0.07145066,0.5374359,31.696743,14.749147
7.514137,3.5243168,-0.030028494,0.11293977,0.038671177,-0.00024071863,0.31832913,-0.28456426,-0.20319337,1.0002073,5.7767544
1.9748598,1.100069,-0.29685956,-0.4586792,0.24808986,0.88219666,-0.40241826,-0.37149814,-0.22211817,1.7255318,0.97376555
55.15364,15.13663,0.47032937,0.14578754,-0.42871773,-0.45309988,0.07672386,-0.022136765,-0.09243842,1.0002073,22.864449
77.52775,53.659653,-0.17197734,-0.07098621,0.052931547,0.06506157,-0.223081,0.41818273,0.13535373,1.0002073,56.27666
64.659935,29.043098,0.29765993,0.31532213,0.37493896,0.004187045,0.15257809,-0.23381229,0.53533447,1.0002073,35.672546
1.4432162,2.15766,0.10910908,-0.1525791,-0.045780707,0.41898066,0.068190984,-0.27749896,-0.15439637,1.8283242,2.5747552
28.941559,12.221054,-0.24157397,0.4355882,-0.47659677,0.106844835,0.34558836,-0.07873765,-0.73485875,1.0002073,14.892826
