1.3623159674753322,1.2590077089975948
1.4147972787048149,1.310000355852501
1.378698057286664,1.277065568067706
1.4688753432216142,1.3640479864867268
1.4391819308168847,1.3351201679047742
1.4001918083567646,1.300229218066723
1.3838948553859856,1.2790677521940244
1.448312761360348,1.3387789166849504
1.388090042372139,1.2736623184827192
1.3231729444416778,1.212844077917408
1.3863810691744878,1.2804979590462655
1.337905180313731,1.2236553215084511
1.4517625961726797,1.3414020355333254
1.3382680366667696,1.2230313715280576
1.516504409152788,1.405570710600032
1.4301800764565231,1.332139030653936
1.3875349889417545,1.2865842896965427
1.3915366193053227,1.2903727965201368
1.4225711607209672,1.3100967102210168
1.375471532713524,1.2589149042055516
1.2772918457753135,1.1608042350085148
1.4640129806327975,1.3570737791784944
1.2966720933022913,1.1881494243844914
1.4099523352496746,1.3106519089766586
1.5049714659396265,1.3993023434457987
1.4275300864945673,1.3289615986650942
1.5322511433580797,1.4257927503705927
1.484249076831721,1.3819976441750639
1.5060789059659283,1.399641512841789
1.540340676960761,1.4309686793651977
1.3993495081699443,1.2988563142197485
1.41978318954333,1.3189742588905813
1.4144740129198603,1.3010788074444817
1.4621365648994582,1.3603929973212177
1.440134173053354,1.3393649599117001
1.4430000467867974,1.3325732148780995
1.5371510454195254,1.4277997725964564
1.4857772449351425,1.3854166891594888
1.4683245036726729,1.3576764899886336
1.4384848312061596,1.33799362423352
1.431325759531374,1.333614713509928
1.348144496319302,1.236624043392222
1.4093565091547577,1.3103624211188163
1.4872290004084185,1.378200367850791
1.5181931882340154,1.4128767913723974
1.3895816136633177,1.287056813426209
1.4842956449618676,1.3732056958427272
1.371717339845949,1.269236993737929
1.4878985438717638,1.3851352659623637
1.3903655027621504,1.289852705274166
1.4026918305350045,1.3026368012965193
1.4401350861694,1.328111462425364
1.4531021959500152,1.354410712761926
1.424528080504844,1.3265444677416272
1.3874132771350383,1.2821640906787326
1.3777799208289236,1.2757830649540083
1.3854469514163639,1.270874749461094
1.3639031183510992,1.2607745368512706
1.4581469061690597,1.346925128230605
1.3766228405952154,1.2743935120579528
1.4192709596344821,1.3058744497380916
1.383688236528963,1.2761622019474572
1.4479978319801252,1.349099597487985
1.3505083547071635,1.2450840616324295
1.53807164508566,1.4285638642080392
1.4334506802393692,1.3358101774458158
1.453730605980649,1.3557365292764434
1.388216241808569,1.2863260977124642
1.4677076950912822,1.3605423325431274
1.292122646314405,1.177722784680504
1.42794844557144,1.330053560336516
1.4226766800741435,1.3154792046127601
1.3813953435834179,1.2797735111164903
1.3966845413866058,1.2965245788995348
1.3606731666413936,1.2566528002576645
1.4884753343001949,1.3771927849504642
1.3698713579782713,1.2665080527673456
1.462487466991908,1.3649153088867465
1.5091335027571389,1.4066216000674696
1.4430000467867974,1.3325732148780995
1.4525538585461564,1.3440789646818292
1.4099985008983762,1.3056353141408295
1.4673983402573416,1.3641436603799393
1.4995422763641215,1.3879694523764614
1.572505975130773,1.4481868035508576
1.4955874961262792,1.390715030567918
1.420460563965492,1.3222356719419648
1.4699734318782065,1.3608613877706688
1.5222472140208934,1.4092053831354947
1.3058988142993129,1.1942891291615905
1.4359792446325539,1.338451600640548
1.4270583245637163,1.318483624062194
1.376476668804615,1.2731134925024954
1.4737964030194035,1.3714621977687438
1.4717372125595456,1.3659859158718362
1.4274762808110382,1.3217852093483535
1.413924493853799,1.314176130089571
1.4683949223507542,1.3705417340229575
1.5300533352265522,1.4156274656357208
1.492733658653516,1.3917286352340839
1.3352871555129582,1.2189982549583744
1.4822307536320203,1.383098958092711
1.4111731871376196,1.3109936761524128
1.3611381489436525,1.2571869644091214
1.4283926094524995,1.3299532643447944
1.3660268978052639,1.2626476469413896
1.3574968382881782,1.2470671238989073
1.4737964030194035,1.3714621977687438
1.4306332094016847,1.3275987547059402
1.427639174314727,1.3293772297888498
1.4268566577204287,1.328452607288237
1.2094291987560983,1.1065167573256571
1.4376353582953243,1.3366664363493583
1.4452141054507606,1.346088240601985
1.3280054971112831,1.2103136417438523
1.3923117933369025,1.2884306245256814
1.4617469299904202,1.3632577935043384
1.3479480427934416,1.2371595345628577
1.3140475943696717,1.2056816746086128
1.4247196136792042,1.3229946170183977
1.4293040269698372,1.3315386419569775
1.458479084039376,1.3492785477989662
1.3936358631020693,1.2933677700925024
1.4000056280052515,1.30010235847136
1.574133140501967,1.4510161703062978
1.5274940373363393,1.4127023872598208
1.4586078759438932,1.3483950976026309
1.458482897655859,1.3503142587770725
1.54915439191112,1.4357038765794408
1.439894791525922,1.3424731732913813
1.450046661717465,1.3458024009652052
1.5767747899421507,1.4531417571061933
1.323366394466047,1.2051335667699867
1.4530779177950357,1.3555680581663225
1.3717421653573185,1.2685399452840305
1.3076441022072143,1.1886867786423165
1.4242596720345628,1.3116293335530844
1.3939217253923248,1.2929705282588941
1.5993691332380378,1.4668742946778919
1.4091924556490183,1.3080300025726146
1.4105883026580308,1.3116000355687956
1.3140475943696717,1.2056816746086128
1.5131752612656786,1.4006323587711975
1.4350717225252587,1.3241992858038365
1.443265199890008,1.3413275533952265
1.4972196454741895,1.3915989511840983
1.4350291241437079,1.3244645495226697
1.3280099107046368,1.22167585918695
1.494917219591995,1.392468758740943
1.4847562402694618,1.3847792542150708
1.411435786958755,1.312246321183559
1.4817996091693952,1.3813410536467865
1.516427820423924,1.408473784118941
1.387717841480409,1.2744361837032703
1.524885890313386,1.4198988952071785
1.4399769977714267,1.3367668403079758
1.419724627063751,1.3117373425559213
1.4723220209639358,1.3641178392774154
1.4211120999434486,1.3221475701433245
1.4647134016993115,1.3673292408582207
1.5559642695880453,1.4397987918874837
1.4888504295754053,1.3799891605337113
1.4236574953969525,1.3150551161217932
1.412227426090944,1.2988678938707554
1.4451810553154358,1.3454563443971206
1.365953853910931,1.2531455159550524
1.5194240584297847,1.4077485650564225
1.4316100668410876,1.3339144831876626
1.3549122029025058,1.2403305905294857
1.2887245225471804,1.1801745917378013
1.4293880777744497,1.3198410364610822
1.508829371223491,1.3991972667189783
1.4673280339890582,1.3689218629680016
1.4027913641367888,1.303249138890852
1.5186015254549063,1.4141248077440653
1.4630619743727038,1.3609185510342512
1.3322245097765522,1.226213623415157
1.43220227886874,1.3334592066742743
1.4568526666225625,1.359625439719361
1.426929260067896,1.3223611997029714
1.4506144893902053,1.3533508851973188
1.482283145993157,1.3744375140890353
1.450135352735333,1.3520303433788559
1.4316100668410876,1.3339144831876626
1.440495888006104,1.342989650685825
1.3143256039479476,1.2046707410853112
1.4198663102339988,1.3210239679396452
1.3896065444387218,1.2734639648726438
1.444474324269118,1.3449691733356937
1.592534961214806,1.46234466098305
1.3696852409352633,1.2669028361056303
1.3759166745266946,1.2615750150655105
1.4200744641151697,1.3106622418728615
1.428543509598762,1.3259209514633872
1.4471391822445774,1.3498894095509073
1.3636408418332215,1.2590491289073176
1.4145440495475965,1.315531944598166
1.3706621649032182,1.2529701165991243
1.4799918639904277,1.3697596455783834
1.5301700832276173,1.4205306909040616
1.4948918133775135,1.3842631302413362
1.352631970830133,1.247653226859244
1.4350847853032032,1.3351282906355806
1.3170893273229527,1.2095196127889198
1.5148693572379095,1.4115327067149108
1.4110393620838155,1.3117237301897937
1.424941472980815,1.3203078648347442
1.4835057775521339,1.372441903570006
1.4796611359880016,1.3810445115483105
1.523569409303888,1.4094137187641456
1.3699342733223367,1.2665286315341329
1.421213867978047,1.3130376072492125
1.345432448234559,1.2379289205581279
1.4026895727999806,1.2877684677181602
1.4349159290533031,1.3373709949083625
1.402556546355084,1.302588836638821
1.478680233648823,1.3700343481670565
1.568923130098048,1.4497040244704948
1.3833603983985219,1.268017471629296
1.4639879952215322,1.3650351340918543
1.4355158187952317,1.3379616555886997
1.511847798781417,1.406842244841868
1.371956140852616,1.254847473387591
1.3634369271868663,1.2458124334833751
1.4804003404283106,1.378297270035185
1.507772452283392,1.3985431715070424
1.4779516415375868,1.378219130478382
1.368870608690529,1.2623083437938791
1.4722363438125787,1.3733149384022882
1.498657895477348,1.3979844999884343
1.4729549731474663,1.3725653483134226
1.5554604715800469,1.4421821476837342
1.369157768446781,1.2653266607383353
1.5500319376756433,1.4319765547704055
1.4355435428491121,1.3374519304246588
1.3705488206772423,1.2651673223160005
1.4543329697362168,1.3560630432707677
1.4276483889726648,1.328694865700835
1.4287670355630908,1.3309607705624162
1.4152154011158489,1.3139050146874456
1.4002722445216593,1.28826205186503
1.4289166037467353,1.322502775018759
1.4334619838849278,1.3358587800435944
1.262524512480857,1.1538493273133312
1.4506563660523943,1.3398114231255847
1.4285228456966166,1.3199273364482031
1.46427909734081,1.3610677425154591
1.4637358436836283,1.3658111515429925
1.3848168483644916,1.2822475117238896
1.503710295770855,1.3995315077853863
1.4523733284750535,1.3545892228080145
1.4160598909948348,1.3043554911261763
1.3546284889350442,1.2503970087632308
1.3929746391011455,1.2878495213680305
1.4149066986140015,1.3093124298419316
1.366646821036337,1.2637220693557896
1.5057183413057424,1.3988695980968866
1.4839393796983795,1.3742088877054344
1.534339856016354,1.42358012214028
1.4129844047658469,1.303696358570418
1.411919571745328,1.3104981534030875
1.401580864070662,1.301401511627861
1.41659338824836,1.3157482364550739
1.4455759604026233,1.3460001913973076
1.468309436522086,1.3572571902626984
1.4962800855625287,1.393552175171509
1.6063806801411435,1.4707590695872286
1.3807107445058548,1.2643927938593764
1.393123477026769,1.2828136310996938
1.3777799208289236,1.2757830649540083
1.414995873176402,1.314935370555071
1.380486216474255,1.2757269922728791
1.438020085800586,1.3305925093440927
1.3456064180013507,1.240741190478996
1.4822885462945892,1.371140239673579
1.2615510516827977,1.1536971861817302
1.4160410565903405,1.3070193856316419
1.4727774626716859,1.3747324481724228
1.494917219591995,1.392468758740943
1.562743659829241,1.4430527507468343
1.3905898383909872,1.2900181149983994
1.4378020856157614,1.340187922515303
1.3789215614942774,1.2772258573827728
1.540783372321603,1.4278374217871832
1.3567795976805066,1.2492514697833859
1.4021124072649467,1.2900928934857185
1.3672952222552608,1.263954370676651
1.3578045665674288,1.251366054554303
1.5139143913251603,1.4101808703085834
1.4133834296681185,1.2996295087417598
1.3814705105874454,1.2793217785322475
1.3620939667800636,1.244528840293651
1.564842492887331,1.4427081348638668
1.483894493413174,1.3731691509419972
1.51435494046712,1.4095163743724395
1.3682166305330004,1.250605950054254
1.4679185251722127,1.3689988022669481
1.465787155547041,1.3683155418941162
1.490488793490367,1.3895505673551822
1.4580213903119967,1.3602045606712485
1.3368194246432543,1.230922450044788
1.4655973487778204,1.3547502587090965
1.3714119062623447,1.2672142996345759
1.5504616900784767,1.437186401879899
1.3744423929508347,1.270052123319213
1.3902537043796397,1.2896729790279797
1.4124370381872384,1.3026838623396588
1.4084312624504198,1.302235216926884
1.4579889632995326,1.3530457160252387
1.4885699380646489,1.3882282593886455
1.3117008834916224,1.204029553428923
1.469297089417736,1.3618685656173641
1.28775385686456,1.1780395608498555
1.390973058490212,1.2855315590522904
1.4000058962077357,1.2863468117237495
1.3660026670665442,1.2489401364072021
1.4330251093553044,1.3270171964029605
1.3516855728911248,1.2473805448349906
1.4726127393069763,1.3618328153241746
1.4832835489419463,1.372148962549231
1.4676043889811237,1.367593829075724
1.300574783122138,1.1852965291953188
1.541164920249495,1.4268487091531394
1.5439691428707356,1.433503249735897
1.4898601498181194,1.3816430807920759
1.403218214741717,1.3033458279780776
1.3676844621608069,1.2595054389780171
1.4181811525040173,1.3110569787172182
1.3965939271157948,1.2894051189646942
1.3387057547191006,1.2241061417089683
1.4584011203222307,1.3521894296606294
1.318131390929545,1.2101634786536297
1.5518646475560967,1.4327150502355561
1.420590016067734,1.3159856153991716
1.4528317413758813,1.3417076658590588
1.440645988386569,1.3432848446389685
1.2869177554447029,1.1762361541643516
1.4946120948412691,1.3895147755915342
1.4434448847618169,1.3454270761457479
1.406825393834988,1.2935599124131791
1.438477799806901,1.3398100154155939
1.4495056186595472,1.3450186141095037
1.3688581270358262,1.251877078112025
1.3970449512912608,1.2815933443156244
1.3595403183028658,1.245439525443261
1.4307115633647622,1.3293504350352559
1.4037977440021452,1.3044456830567515
1.3350635541073181,1.2273019132698535
1.448204652155011,1.3507471563657198
1.3098103985094243,1.2022354052512403
1.4561500240412735,1.351497609774912
1.4888293613578911,1.3896823818428907
1.3430439322775958,1.2325352940259289
1.4515580100770358,1.3509482776446866
1.5284107043127813,1.4197948003802807
1.4402844353889832,1.328991460737682
1.4438051132415748,1.3386781171843045
1.3713405317578828,1.2678095185626754
1.33786755248374,1.2322907948833268
1.3587740375452941,1.2481176998972932
1.3677472896093414,1.2507306276189696
1.5449285026325634,1.4359924163611357
1.4476136030902917,1.3453174715014717
1.4946680315336387,1.3927255416300122
1.4049406880650603,1.3023728077342807
1.4154991918031257,1.316896152555743
1.4544146105209896,1.3492968895334483
1.4672790128079947,1.3562429390253787
1.374678380408971,1.2638292940624345
1.4729583658216703,1.3746565180118133
1.4001233010723382,1.3001933126675445
1.4191693633689821,1.3196714545315174
1.3973044535209593,1.2864612258654695
