1.4091822111860717,1.3079631134612366
1.4106279367731882,1.3116879047081693
1.313995901079619,1.2055395224470762
1.5131194471108633,1.400506608557798
1.4345492540204592,1.3244830574354878
1.4433528461099723,1.3411437798978076
1.497613552002484,1.3912166783446531
1.434507314048558,1.3247397272536554
1.3278497829550278,1.2215150410834648
1.4952693447971654,1.3923368264509604
1.4849593332243414,1.3848392879994704
1.4114913064616117,1.3122831339788579
1.4821116024120808,1.3812659845966664
1.5169160879852186,1.408108925983009
1.3873503692397695,1.2748050215827726
1.5248669403750048,1.419550600025622
1.4399505391080267,1.336628233232834
1.4193021512520736,1.311921756928912
1.4721046217387017,1.3640554127566005
1.4212221859577983,1.322137642992879
1.4649805959358033,1.3671302785655524
1.5559517993177552,1.4400565581441302
1.4887895775713655,1.3798116925006572
1.4232036667519705,1.315264473919193
1.411879191136672,1.2991363783209648
1.4453982581041458,1.3453045218492803
1.3656478628621682,1.2535126956730607
1.5194537030600146,1.4079574085456328
1.4317167899881769,1.3340480290377261
1.3547773729768686,1.240675676950602
1.288885900908252,1.1798245844346082
1.42889280868089,1.3200859714523998
1.5090374496725396,1.399359465277605
1.4675432440160752,1.3689798043172599
1.4027893724363363,1.3033390298987741
1.5184681591364981,1.4142113493988773
1.4632904543429959,1.3606515206659053
1.3320328185750006,1.226093718956502
1.4323703535212091,1.3334171982181418
1.4570912220210814,1.3595022460108868
1.4267418792469784,1.322335563384631
1.4507958648160344,1.3533599888744121
1.4822359714515254,1.3742484397348629
1.450359569981812,1.3520420166915215
1.4317167899881769,1.3340480290377261
1.440638603065434,1.3431035657780517
1.3142854074426442,1.2046494679537743
1.4199687403169046,1.3210372838652809
1.3901124970135612,1.273118231998574
1.4446936724694184,1.3448318578445067
1.5928767479200863,1.4625005849093897
1.3695450463488554,1.2669010176423312
1.3756673681645097,1.2619276367361631
1.4195886958458896,1.3109208328192714
1.4285042898957505,1.3258129002322678
1.4473261626743366,1.3498725995740313
1.3634576902445266,1.2590280634715514
1.4146164148086382,1.3155654540247848
1.3713394257778633,1.2526151391295626
1.479823249612888,1.369901923456476
1.530553278247172,1.4203819951111045
1.4947035826176063,1.3842007434785994
1.3522984577350246,1.2478123015179836
1.4352380634092476,1.334995537677728
1.317010605591632,1.2093291463102416
1.5148329557986224,1.4114237703767836
1.4110941787955074,1.3117462317806903
1.4247436260327826,1.3202923706474228
1.4831029942854173,1.3725983476739831
1.4798175585760793,1.381029687996213
1.5235365253211932,1.4093160577279062
1.3696316177091519,1.26677890804314
1.4207814758705601,1.313229189889304
1.3452183367952164,1.2379646041838737
1.4028420073068635,1.287668188917571
1.4350311041797874,1.3374794167409512
1.402472359997515,1.302784024083256
1.478490317347999,1.3699507662964574
1.5679550491225713,1.4503208163593972
1.3832487925500283,1.2682546444830192
1.46426931714929,1.3649814009168975
1.4356343672051644,1.3380876274481277
1.5121420722321157,1.4067876393788847
1.372286215471371,1.254800326573251
1.3638669444637521,1.245742063259762
1.4807693900629726,1.3780219410864945
1.508060354807331,1.3981615105160414
1.4782266841203797,1.3782002232303479
1.3685991065123897,1.2623987908045484
1.4724730359352047,1.3733475958132442
1.4987423716571349,1.3978956765676769
1.4732937543722235,1.372395664690789
1.5550132825552339,1.4419713539117465
1.3689949340919545,1.2653026401375238
1.5500437606447497,1.4320248164832834
1.4357143092889735,1.3374829397742538
1.370320569107111,1.2652015030759796
1.4545733622766992,1.3560599057589071
1.427792331312209,1.3286514641585185
1.4288627801066083,1.3310988382746052
1.4152141431840297,1.3138199323013702
1.3998129016487304,1.288623114207343
1.4286006688918753,1.3225699975680918
1.4335767029074498,1.3359476860843613
1.2628370005310041,1.1530321814091804
1.4506273266834404,1.3397745382727058
1.4280703246460686,1.320123813159479
1.4644456149122018,1.3608005203818374
1.4639185244584385,1.3658939661897262
1.3847019597654167,1.2822222390292335
1.5041009896118782,1.399344064050377
1.4525719056618387,1.3546569859792554
1.4155638166674356,1.3046888023795369
1.3543710703521148,1.2504827210356138
1.3927227280977086,1.2879086253646645
1.4146251352389512,1.3093741539950186
1.3664924153316342,1.2637331873925082
1.5061534041691702,1.3984707627099668
1.4838874349819768,1.3743218012158156
1.5347344100129225,1.4234248142338197
1.412510993403373,1.303960850564741
1.411902567694514,1.3104227868009877
1.4015834323677743,1.3014048541544434
1.4166220997832928,1.3156612044132754
1.4457995051574442,1.3458562020905247
1.46788255132728,1.3574733605063989
1.4966407036220444,1.3934073034382748
1.6047518985881322,1.4721820722279977
1.3808550852709147,1.2644431296938994
1.3926733586160425,1.2831354622241962
1.3775760177704872,1.2759844621348309
1.4150544138084225,1.3148753651882752
1.3802681436897806,1.2757566191746401
1.437654920656958,1.3306860703317764
1.3454119770036714,1.2406866238443535
1.4818812214358155,1.3713304184660462
1.2619544251257935,1.1528976385001748
1.41557340070642,1.3072661031330812
1.472957568848715,1.374705176828953
1.4952693447971654,1.3923368264509604
1.562823246950387,1.443071360985708
1.3904739519234304,1.2902051283493383
1.4379443378660441,1.340297058300809
1.3788078153744476,1.2772751681844892
1.5412646359506843,1.4275913668326663
1.3565181512454567,1.2493498602380388
1.4016491060393566,1.2904516021679588
1.3670163257460557,1.2641634631515615
1.3575717718206164,1.2514049461497
1.5138285867573857,1.4103145569751565
1.4137443681939557,1.2992831669936804
1.3813677766959118,1.2793073389870773
1.3624865513055655,1.2445001715446513
1.5653651500627106,1.4423552990263038
1.4835276825225336,1.3732657417669427
1.5144807267021703,1.409622187460535
1.368727495786337,1.2504267888150824
1.468185995843443,1.368983605413064
1.466033083387025,1.3681589247783648
1.4907227919772528,1.3895761089820404
1.4582151208110252,1.360283505332543
1.3365597473333717,1.2308935309601192
1.4653066381181303,1.3549091377791542
1.3712324616018081,1.267203581983293
1.5498995184196769,1.4376574898712746
1.3742504633778936,1.2700548067985757
1.3901410415908242,1.2898520553567028
1.4119508606646871,1.3029702890790043
1.4081103316852712,1.3023408218042598
1.4579484892970607,1.3528775066693997
1.4887480047383344,1.3883054100342553
1.3116515331075287,1.2037910251062462
1.4691279902039673,1.36177023481479
1.2879689136661523,1.1778426938935966
1.390706187322014,1.2856054477363748
1.3996596867372588,1.2866645095840101
1.3662491704430517,1.2490051250804393
1.4327492759310605,1.3270452363608938
1.3514722401594148,1.2473864998754778
1.4723063521785145,1.362011235579148
1.482876679574704,1.3723233804663442
1.4679265382652098,1.3674317019740443
1.3010716821887953,1.1853906110373122
1.5417344405965692,1.4264371474717281
1.5435257411291439,1.4335944138650325
1.489895429564873,1.3813994547861048
1.4031393901129432,1.3035414182989857
1.367364288414748,1.2596842518072686
1.4178066099992448,1.3111961365631801
1.396231576579845,1.2895732520719345
1.3386841189832912,1.2244137291088844
1.458247688587122,1.3520905652939599
1.3180511612638215,1.2100209773169452
1.5521639905290074,1.4324552792450824
1.4203838123960837,1.3159824104751041
1.4523407637859898,1.3419547125445572
1.4408471497320896,1.3432067829693497
1.287187071222552,1.1761317359273293
1.495001900438147,1.389142914626741
1.443645837978569,1.3454502060204625
1.406441867244382,1.2938731814639406
1.4386767276187105,1.3397554694677634
1.4494369463508134,1.3448814813610084
1.3690986165051997,1.2519278715363071
1.3974441592994744,1.281297699983355
1.359340617343097,1.2457991429448647
1.4307671540494764,1.3292129485814204
1.4037756990727603,1.3045980005482885
1.3348931388784826,1.2272851130102922
1.4483660885925596,1.350848275193081
1.3096938712876778,1.201951275672673
1.456119327831507,1.3513273986804977
1.4890431941803441,1.3894271797251028
1.342816982010967,1.2327474614607277
1.451780227959545,1.350743903111126
1.5286563079817586,1.4197927124314984
1.4397764511321338,1.3292675526343016
1.4436458330602424,1.3386055712873193
1.371187066452766,1.2677853815357294
1.3376526685558208,1.2322205309445151
1.3584616113325743,1.248399737078209
1.3679907940740723,1.2507864403020617
1.5451192312875561,1.4349706489503324
1.4477055900419744,1.3451188116208774
1.4949630003153624,1.3926765005929067
1.404842042675087,1.302327860072268
1.4155564987733686,1.3170039669822486
1.4543282524351897,1.3491611496704807
1.4668885139920285,1.356448454810155
1.3742929149010301,1.2641571399936824
1.4731202791693818,1.3747193070229609
1.4001167731157813,1.3002420414548141
1.4192628356118135,1.3196244852801682
1.3968385375485735,1.286801139222357
1.4258785171259458,1.3140055725022748
1.4645515774949238,1.3541245934760493
1.2853395236105591,1.1717204661582905
1.3979746912381716,1.296919277748329
1.48566671040849,1.3750459120762761
1.4502351277231769,1.3501413739858454
1.4024711153329632,1.3032175216817248
1.321056610194309,1.2095404802048475
1.3162535693415065,1.2081888605905378
1.3727945967387956,1.2703554481525323
1.3819317525066277,1.2807726992601083
1.346018705862306,1.241306794243424
1.3851860040364792,1.2681627877633155
1.5774012706482146,1.450894723928446
1.3706035319433238,1.2517819627655973
1.5361131617473978,1.422894669525472
1.4540280228343412,1.3451360886199044
1.4417637741567613,1.3426577207664547
1.3430070298703791,1.2374863457559226
1.3811962856921227,1.2644578108955522
1.393494584774814,1.2925862051630936
1.4016190081975992,1.2918565268359972
1.4408606215770292,1.343034349779387
1.4172457437860952,1.3189768715489307
1.4326298039600862,1.3349078870821527
1.4457459171302118,1.3483386877546732
1.3674645236943472,1.257509504156311
1.5040819005370978,1.4000338863575492
1.4554317348693377,1.3564757016969968
1.492748551390396,1.3859228303690974
1.5204472003478526,1.4149483605267514
1.4343660330597037,1.3259162107740743
1.393291325392457,1.2931999469221074
1.5685734272503147,1.4456101479988297
1.4719822682723518,1.3696725153268092
1.4364827035466396,1.3299079745867572
1.5538956095350145,1.4382348807084693
1.5085409190849834,1.4003830861317452
1.5453864560756267,1.4304726375417622
1.4409811218487314,1.3308929432028198
1.4794030228972135,1.3804889576061823
1.390180211667587,1.2897387420099993
1.5344791419195454,1.4265143260307023
1.3098905338889777,1.1974666402620069
1.4930550174971373,1.386519557248663
1.5006098541673165,1.3890669494160888
1.379399460643554,1.2638529175680588
1.4919920910814461,1.389317951497855
1.4506752737853394,1.3447092529805134
1.4830252871156397,1.3831386141402968
1.4661715911629916,1.355784372271562
1.4733523436379947,1.3750897938041304
1.5032147041240609,1.4005488617984874
1.4055239576673435,1.2909980677927786
1.420865766277791,1.3227746394698479
1.4910442238410648,1.3818722572558162
1.5221727549588335,1.4110558500487929
1.4336978498346573,1.3311068196536386
1.4967645263403875,1.395971549986584
1.4239070010545944,1.3107262253995926
1.4672072207778875,1.362585447041164
1.534932067853745,1.4249035000961559
1.456439075090885,1.3465581148962658
1.5372530920316134,1.4228515571033296
1.475395035124388,1.3743047599213873
1.496600352952906,1.3960908868405846
1.5413623941488408,1.4298657100012055
1.4568547133121383,1.3502677344173595
1.5245769945137408,1.4131339957666211
1.47222704281834,1.369389450086815
1.3223862347999176,1.2015978688233941
1.4576087958183408,1.3578987451524822
1.3247457140077765,1.2179715109639482
1.4255999752240203,1.3277433339501292
1.5664942712005685,1.4458984115454327
1.416106079697907,1.305088811868609
1.3974194748322926,1.2970455856417127
1.4987423716571349,1.3978956765676769
1.5297039258202787,1.4233358441374724
1.4049935153648145,1.3036591728527473
1.3364052496779073,1.216836755125152
1.3269868053219451,1.2201252688162658
1.458665842167966,1.353949042777987
1.4196814128849042,1.3211937754538965
1.4293964320809813,1.3316794928820832
1.5069444747794016,1.4009051537656378
1.427898959039819,1.329445288490715
1.5197485641358293,1.4130261679122407
1.3574570694965897,1.252587455735971
1.4072910095995284,1.303589427932456
1.3817619697774208,1.2728641122563595
1.5413623941488408,1.4298657100012055
1.3910417247972513,1.2896724254042766
1.3616018962773078,1.2551895835329825
1.4697395239912736,1.3713444697142112
1.4031954896014474,1.3030786975676079
1.3981065948950553,1.2955031416966707
1.4564752570483983,1.3586656516629574
1.3735443251915438,1.2697245840482254
1.5457744018466848,1.4309512875556711
1.2961676648180982,1.1875591457953054
1.3988692079923242,1.2829315430829893
1.4918003277453094,1.391582275616264
1.288225601261718,1.1788220987616744
1.4926889282779063,1.3838989738494971
1.4161828061574693,1.3161464391903805
1.456320877595557,1.3459175189742956
1.4582151208110252,1.360283505332543
1.355315717926663,1.248882894414478
1.3996300111544457,1.2854060192605876
1.4418348128653382,1.3312649547276305
1.5383959536129663,1.4297856041317452
1.4751728173845022,1.376743094793455
1.3543253784782727,1.2376863070524018
1.4583238479836733,1.3572149756009322
1.5631539173630027,1.4476647555248203
1.5779879172553677,1.4512866840716414
1.4649920997060344,1.3588219267362431
1.5230152445671785,1.411713752589353
1.5388467985262395,1.4241341689364602
1.3943158986023763,1.2891596894108228
1.4653543749920852,1.3663878637032858
1.481601467048164,1.3807314784234623
1.4249246941877558,1.323062583683026
1.4087859580780322,1.2961438839249924
1.4783037067692018,1.3682506726726618
1.31057186912541,1.2020267357272507
1.4415096201372442,1.3302099629662985
1.4130787743442192,1.312502277834065
1.5173941170385556,1.404137075864007
1.5386208680435383,1.429734540351202
1.4371450993158223,1.339275825677415
1.3352066094352735,1.2295026578495223
1.3050480869724717,1.187557736436252
1.3833516647112243,1.2824398951430902
1.4967779981106204,1.3919525483834656
1.4885337602376763,1.3854361948726404
1.442448221309989,1.3309935513106215
