-0.9152554485468407,-0.37722806930965014,-0.9367060664728628,1.5302357770596924,-0.050850589284435976,-1.0776276464065333,0.1873201422961568,0.745062677097386,0.9308086610015396,-0.4462847955287663
-0.7408930435626018,-0.45495851821775446,-0.20434066961492814,-0.3936836429156578,0.5654458419006154,-0.4184779258226783,-0.5921082469458234,0.7471246072884234,-0.15760370708647997,-0.498041190505885
-0.6688563252322082,-0.16541496224100527,-0.9431308852560143,-0.12465071692466267,1.2878850697459647,0.038330677873936736,-1.3156272531598798,-0.49120029289507894,-0.4055440284420406,-0.5013028150684845
0.07732919081791167,0.2424128383684696,0.3610258948963727,-0.08925914171872407,0.18603753388561056,-0.31379918453419187,1.0834195814406868,-0.4155403310086321,0.016723707627715356,0.19648166167909276
-0.6409927057268724,-0.2258127329844548,0.0009080573399871672,-0.7201885412241182,0.8234470508226983,0.5905371233839904,-0.618079052508115,-0.44357383863203914,0.22414382583004766,-0.39256367108488366
-0.7229783047681111,-0.2486945572870889,-0.04052464022522617,-1.0153535729462781,0.7574295030305374,-0.013978563352310402,-0.31811749140172907,-0.3189304584066939,0.1417871487443847,-0.5996019513245852
-0.45462005608524225,-0.3334861614007347,0.5481804213537709,1.1808001437504014,0.12513261595446146,0.09702385680602621,-0.48955397604914275,0.3329643892837863,-0.3517658771757306,-0.4453452089451857
-0.3601680748516154,0.08448797254947671,-0.7786356028850356,0.11377774574735611,0.7463849299408913,0.2103441447487775,-0.9004200230129875,1.019577106656131,0.6998207504026634,-0.5249361880719154
1.0092103060357036,2.217829304185301,-0.5114732863848461,0.5110587357064826,1.3452431808093372,-1.131841225604635,-0.7173305122113334,1.1015812952675788,1.0966861248384507,-0.7874163420363738
-0.7481755596723989,-0.3187275960344138,0.5729610978225194,0.30696558005231367,-0.6780403351339274,-0.004604704013845939,-0.46398745410082753,-0.21729740861139923,-0.11948727703921058,-0.48916140774075156
0.4500178700158992,-0.13525697526226388,0.3937925350201308,0.16733850801595374,0.979885329900859,-1.23381144031036,-1.3595103662334456,-0.2941079246038818,-1.129605022595726,0.15351595375844074
-0.3516708129121273,-0.10724859976924428,-0.5529513412149587,1.1829907543679674,-0.7874490416362381,0.4893662231887319,-0.768780641276738,0.41066358059164676,-0.2545652755989902,-0.23921871864189748
-0.2553522769642238,-0.13150513377639328,0.6594939233039356,-1.6040411533263086,0.4877226303727866,0.15723673869936405,-0.597581242458153,0.18390073826325093,1.2871194838347542,-0.1412959901700137
-0.36916574720924267,0.060522365273823375,0.7600730953031825,-0.932735392564938,-0.6149964245768924,0.9693002588361761,0.9014720899779807,-0.7113373129337681,0.32329945192839915,-0.44540237829933993
-0.537003080348029,-0.35260446571183746,-0.05903868379203914,0.24032147112026436,-0.719396977063596,0.13296331520981042,-0.45439732636996766,0.6048477277957929,0.21953418204992659,-0.33224785725158856
0.05199642296520768,0.3383901122129451,-0.6307867450695746,0.5413022728789336,0.24029851972608363,-0.3153332270362128,0.5073355001366728,0.33719048790235284,0.3841327178385665,-0.051129787478801925
-0.38710182536014237,-0.3354643492953544,-0.8241036212755217,1.0441228460575385,-0.7042141755633201,0.6504765694874743,0.5200646209435558,-0.46756398338203375,0.003494158090333599,-0.19322660099381728
-0.4994366863791573,-0.38643354871214064,-0.7114040178364309,0.8965474016242894,-0.05797973672096024,0.22041759456705456,0.6142376938965377,-0.36277750872171666,0.49752300276632155,-0.2610405603868702
-0.593141952170416,-0.3324215945816501,-1.4058986213808549,-1.0232197752789531,-0.48479969149067625,1.3779240559366066,0.6042789276803786,0.663632717612777,-1.7737309144031115,-0.3795340750891197
-0.12439614174098157,-0.5797096372368484,-0.3736352550519779,-0.2543585557596195,0.7955467590946963,0.6213513409744493,0.39613659105447496,-0.6418654294532358,-0.07880589241266556,0.3325837617269114
-0.6998550223706004,-0.28735563473588804,0.29468313671117485,-0.8524823714833936,0.24894812068028038,-0.20196390120827346,-0.6271050720632054,0.8531039332855137,0.3303876552451328,-0.554163894721838
1.9956083909982176,-0.17294689780521733,0.8652174255252061,1.0265854338420786,-0.46019676163779194,-1.036107171306909,-0.39718993598044605,0.5930789034365713,-1.0382197495700733,2.2052304206765885
-0.7446277956499816,-0.26600527792462003,0.8622386488225762,-0.31128147057827427,-0.3295800916641749,0.6639917747124879,0.47121469483380096,-0.8912961884659651,0.20668700272343088,-0.46144697519177535
0.5946163586993923,-0.017968403036948237,-0.15794917531155625,0.25025185610834344,0.1885501844404383,-0.052201478382655375,0.4604369164623629,0.19563728200290603,0.22847185641933063,0.7655976496133953
-0.7093693752584462,-0.36840609312348693,0.22174442059190325,-0.4488779236456768,-0.5676860926342733,0.6791013919206303,-0.009460420429734384,-0.2026098542576218,-0.31549546320122346,-0.32274245221666575
0.5761959708999056,0.3401366953611733,0.2861633106033432,-0.6585363516748934,-0.4297477768096174,-0.7850436578286839,0.7016098023157049,-0.3517865570393983,0.5468706155497394,0.03014300302765527
-0.2581061807523487,0.5514062591750326,-1.5147930783485926,-0.5022755318912324,0.804825233590547,1.0453386886693998,0.44296188246360657,0.03902825744887117,-0.5029178470257882,-0.3367848532932993
0.30354074299314604,0.5930488764468587,-0.5186977529006889,-0.47370690652847713,0.3218783341215321,-0.3542485831926854,-0.2320637935187584,1.499559139887829,0.762604233967064,-0.46888620253133517
1.5571537189392632,-0.5243392764420268,0.7280420544107438,-0.41388732207388745,0.3354927185833856,1.5006106712074971,-1.148842758255161,0.07874673812502131,0.9541405259323499,3.220253767858331
1.7563796083559176,0.11991886155710674,-0.9169901462837942,0.9168697258394118,-0.9410889874364494,0.0010640693750492147,0.1992456586120115,-0.6869274212473115,0.5507789261644129,1.9611574624319719
-0.8427809123214001,-0.38539682683158816,1.586239792848985,-0.6392303370347747,-0.5170127654587677,0.2510945578720867,-0.04494642435812324,-0.811325751920271,0.2907803027358007,-0.4929288911022436
0.6681023431270046,-0.36061326424601514,-1.603227314251333,-0.5609471905022101,0.5357165032614852,1.6196294510788076,0.7087169964186448,-0.38939767246459445,-0.9779221855294786,1.7735553211281516
-0.8138168989199634,-0.32145531554991447,0.968264628711494,-0.3009481391061577,-0.2740797992504309,-0.05363921092688706,0.09568699209902931,-0.3370188804204233,0.12483894125410444,-0.5614814901233425
0.03671806809540801,-0.10480533388641522,0.1853643038979209,-0.3760396689159151,-0.7298062206229243,0.055185745191138835,-1.2729250502886416,1.2261410978399674,0.19051604406634048,0.21180109025346638
-0.33726040956042524,0.14819827712467948,-0.15263155206487922,-0.3811378723679013,-0.041259308040381804,0.7192261429242262,0.25208255672405855,-0.5375486327409185,0.12658634982691197,-0.40059326625425307
1.505075473620313,0.023810955154093705,-0.3253638186347371,-0.713225529503184,0.9964592377881081,0.6961697234993394,0.027027160885570112,-0.4777088226500652,-0.06977980452272092,2.0934758993778253
-0.4420825322013986,0.05226159296235888,0.09513815037384177,0.2785014963769328,1.3733551871570633,-0.3991793267584489,-0.7722749225224348,0.6221980379245151,0.09025004536311698,-0.646213838831265
-0.8478420291755806,-0.2777718112516405,-0.6651782127507566,0.530513257488856,0.55993682676643,-0.36885431949305136,-0.28266316799833646,0.252718829249293,0.3824070867393701,-0.5717285595976751
-0.07856122430750112,0.29009037970996676,0.002135092047865328,-0.2808924443611218,-1.0886486387487793,0.4808611418574351,0.31848454087513645,1.1440075794999434,-0.4239980803814518,-0.35420959183259093
0.08652365906257198,-0.3137745736446955,-1.2339268812789843,0.37391016509779185,0.5838513192075823,0.36817198088130354,-1.300489243077216,0.5636783527894735,-0.0653443531826241,0.4863535902104732
1.0371901807918693,-0.31422452552620594,0.38794466854723897,-0.08398850464707408,-1.2288144147891682,0.3630915421298475,-0.14089614557706298,0.18191317008493613,0.6229361333125265,1.416723835004078
-0.681256964569176,-0.3274692848965657,-0.09343800457677631,-0.3530942401237773,0.10829806285476407,0.3800648096642174,0.33986225659924685,-0.721377821071556,0.17504865858632357,-0.4495586085485357
0.01468004618046237,-0.3867568274801654,-1.1493461847045099,-0.22923900695570687,1.7763599731540491,-1.1761526427493045,-1.3545318802243624,-0.14117632647431133,0.4464396010561593,0.4674000640467155
-0.5061796163249852,-0.3688489434120732,0.061136306268668505,-0.01799967782833889,-0.1993706245833975,-0.040108713222409165,0.0070862375184681525,-0.08986342663141578,0.8040572094289331,-0.24662557177625488
-0.02907198201283734,-0.34858777337323354,0.4949796142323928,-1.3428551997443172,0.11747366087400035,0.030938500556525916,1.2410282348602326,-1.4739544062886667,-0.9362682988884998,0.25949624717066144
-0.311661365471275,0.36390114216399405,0.34380422764473373,-0.9327445510056585,1.2164989516718254,0.45271313976642347,-1.603922013959746,0.9474674493150399,1.5792597728529714,-0.6093703227590181
0.4878896972772253,1.0979916330894077,1.315814058840964,1.2432170866416747,-1.1991751139066302,-1.4305487368539405,0.10965617267917149,0.8429105238842871,-0.8453568010632324,-0.43630345293892353
0.23191027835842948,0.4113035483110252,-0.08833455745141805,0.16921886786781926,0.9622368388379483,-0.11595712800362667,0.004199433595598379,-0.6157429792075684,0.4096465664900677,-0.2563119973563506
-0.7902568858671647,-0.2900986181495133,1.4080575237654416,-1.145056685092926,-0.008648787540181502,0.03294811087526009,0.7651215482250056,-0.5954584245637542,0.09693198901654831,-0.429696934857438
-0.5597994652314933,-0.1393144526038812,-0.1841149259396726,0.2990682892735421,0.6250428829088017,0.1400644458205189,0.7878669081668654,-0.595735155906409,0.18754591623817163,-0.45155919143078904
0.38535742001143725,0.6035548641642388,0.6089652848315472,-0.28827927381791874,0.4374190163757111,0.3648127149333623,0.002162882084508766,-0.9773491164947199,-0.7677586864530959,-0.19209359550191613
2.1815871524189454,-0.6086718689690063,0.6936734678554828,0.3859253704903898,0.19908038509561,-0.2118828549104832,-0.6851157378300314,0.21449805986840187,-0.46657615764137184,3.0115331335569957
-0.0038443016594289503,-0.0679570782774368,-0.7100004293167754,1.0983132062634642,0.3520434788760558,0.12229592402979961,-0.396974279026832,0.49462278781328717,-0.5238955800663385,-0.22038745051639053
-0.8657811259376658,-0.3016056511010392,0.5976817061925033,-0.441895224144254,-0.1105731602654938,0.5780385999848576,-0.9353995346125146,0.4088138752009449,0.8893431493638957,-0.5454855162552408
-0.2836429737662307,-0.3187037102120268,1.5045267615586184,-0.06826997890023434,-0.8244948470611937,-1.2461732978090043,-0.08290830002002125,-0.7793358288980855,-0.6224695979596007,-0.16212199146422357
-0.5903323282967055,0.1677340943230603,-1.1215883188992386,0.47798767739621617,0.3845668890549536,-0.3542684656971762,0.599210136647816,-0.039717047384637105,0.813552192111068,-0.6972956594042552
-0.4466478282872295,-0.09647597003021358,-0.18060409544217393,0.43036178997213526,0.0517719198213471,-0.35450174671350076,-0.3025869200752176,-0.08448303888126496,0.4103666872922247,-0.46671112756483774
-0.1409868660463811,-0.28037343616666677,0.18733139869802162,0.24498195577929138,-1.6521201330658464,1.6380231723137264,0.13183928731508843,0.4256555776872428,-0.16602733131904657,-0.15206076929199763
-0.2417606068680218,-0.02320883799874629,0.19129668591305715,0.6972803462573189,-0.5065793751784757,0.37644628997691854,0.46315294132284635,-0.7036267214952039,0.6820786828550389,-0.4134577601963927
-0.6829176966967561,-0.32007328351806374,-0.425161349527281,0.03983064535830749,0.4888783816244615,-0.3350111193479286,-0.3413944844282817,0.21660187004139253,0.6130353940490991,-0.4734278661778967
1.156600538142734,1.2357166551960974,-0.8687093119703464,0.4726811479884141,-0.2763633673064163,-0.44060329938342235,0.23416303531222127,0.6661269538259607,0.6470998726344632,-0.4888796245912385
1.4239357407931132,-0.04287436647733012,-1.08632713827298,-0.694655828891503,-0.9357170395167467,1.5960286145659381,-0.7637905435110666,0.3396740034872132,-0.960791720807684,1.7697601916645382
-0.998917390145325,-0.4779117365643688,0.7901773598703627,0.09288157741922731,-0.23564054136031798,-0.4612967355477533,0.16045279866256834,0.00396949384983003,-0.04291059697150601,-0.5510379747295657
0.4504791160846708,1.3548457178747095,0.010934357332629457,0.10528980203958938,0.280942536690036,-0.02829402851197961,0.1750466378289135,-0.028696987427028142,-0.2340570079036537,-0.26584239701669754
0.4505233456494131,0.01047272742710792,1.2333708221194568,-0.04724283088058989,-0.5428295583604581,0.39442111249997147,-1.402288655013626,0.2619014608109058,0.391138167780797,0.32214655555565175
-0.026559848378517437,-0.2583525032213492,-0.47628708556300925,0.6414177674154402,0.9459734353976312,-1.095162692707894,-0.7859244099137559,0.8244688392739201,0.9493262054661908,0.023970846260091827
-0.07496189939854148,0.013832528930732835,0.07840192479051566,-0.44622642898429454,0.940393439988096,-0.8210667083082068,-0.3544725864299423,0.8619204412674191,0.1875853055527088,-0.38610379135543615
0.13875250069597644,-0.655836799838736,-0.08724140817293158,1.0420699887809133,-0.7200823046385381,-2.1334290833454306,1.196020569413446,0.8085448861795204,0.4770160294925212,0.42266516977350643
-0.5398334541036363,-0.24947960458040563,0.31811179225661856,0.5742768442316759,-0.9512825621368917,0.21565000394735634,0.39024392927962026,0.013970710263023989,0.8301123115894207,-0.4278459162055954
0.6803375484469867,-0.6582143913939816,-0.47160013613783835,-0.27791129051041974,-1.0153122756041777,1.8133660171244719,-1.6871193904869926,0.42284159956523504,-0.2886138240720113,1.6706120537786273
-0.636152896397534,-0.3606425374864317,-0.3695298471474979,0.67617308194923,-0.09632340960050811,-0.37101301838660206,0.05686997815580597,0.36671629237214276,-0.16868271426966253,-0.2968826154048547
-0.21937013428034646,-0.5247495781862046,0.01559330408287396,0.05509057865634759,-0.7248484792087329,0.019029722513271174,0.8237895305705756,-0.8040826815340836,0.7028317409927531,0.14958987867307227
-0.6503859239135203,-0.20342567400979128,-0.2883136314493555,-0.29395914942327295,0.06175717252353863,-0.3527052607112324,1.1473316478530897,0.12734332212887622,-0.07133236883131033,-0.4555700609370428
0.6209691823907981,-0.14114654760919076,-0.5292922673813067,0.07387859509968431,0.9687134299318219,0.07676860401022156,-0.8590333105530323,-1.5475837328274848,-1.2561854622541253,0.4779768393663429
-0.5857314026122887,-0.36746350953512774,0.08893222591836825,-0.83783088138183,0.8121293676544479,0.3728508936907673,-0.7567088198219665,-0.09796214111950619,0.4348147734320982,-0.39856876331353286
-0.5521838748614041,-0.4631908688905195,-1.0928251806124818,-0.6417295467195281,0.3914364695704957,0.18566372386443497,1.1885659877164088,-0.31319128847411637,-0.2316481584019332,-0.348379186071325
-0.7471933801514679,-0.3593270788580565,0.3403674523934148,-0.049538916176093295,-0.5830354954371053,0.2388498501238132,-1.140057334436129,0.8345727365922997,-0.2756567576162734,-0.43934973821962187
-0.8658963289353383,-0.5210726509330503,-0.3683628988601959,-0.10084192828639615,0.16909137873762248,1.0807957027032362,-1.4230583354725397,0.02397398672659623,0.329712835540517,-0.5208177486067923
-0.7041541611190087,-0.31458282271879057,0.0062489616432941375,-0.6945332569710878,0.5476693660996207,-0.1367676204632744,0.24535528177963073,-0.6885104718996544,0.08062196866558224,-0.5115297750781389
