0.3466392800223055,-0.4839268553363212,0.9200861290798485,0.056419261923821296,-1.5234799975926423,-1.416892563401973,-0.15896459528971008,0.6257953818223498,-0.9951427663421555,1.1227129501317563
1.3159865744994654,-0.49349977440540727,1.7494511460010571,-0.4544114470234888,0.03671316298949989,0.01121016721702972,0.8133607060820722,-1.1709521967552021,-0.2925766416996112,1.8132491916078095
-0.9156614482123828,-0.43008462354424637,-1.4601080835413072,0.8753719445061243,0.10279180036617674,-0.44016856362500256,1.0394452741050042,1.2284752503449408,1.1231888204868596,-0.5802105437623908
0.9357130673833467,-0.5705707584763218,1.2224738268464819,0.9770246530828093,-0.31596622844623923,-1.6830714752178153,-0.7181954126584529,0.9974571897603326,-1.4482097166876429,2.1133352759071826
-0.3176642334426063,-0.4809351204910399,-0.5516442007484699,0.5735416880492998,0.10816232588989827,-0.6030779363913652,-0.04284101541292529,0.8266886423092998,0.6350960354621975,0.0543919834956057
-0.4312703472110826,-0.4634442053130954,-0.7320890772355284,0.6744335377100015,-0.1637911937181098,-1.3998534457741982,0.07637396482608949,0.9775922968240067,0.851423315610532,0.04606718924502218
-0.5849876225729318,-0.5908375711153724,0.11076958617207211,0.587865972643371,-0.21463706387154957,-0.5763228618999285,0.3597147373941745,-0.982311543763732,0.50017057490345,-0.036739648651618495
0.4999936286665658,-0.48448041181381996,0.7355095943345802,-1.5436054893584839,-1.080160285086606,0.4786895076810822,0.973808730350683,0.43715128526757496,-0.2522353277128673,1.6758340187861904
0.8096059789460868,2.811576998083055,-0.18853037216662116,-1.1851937707211988,-0.9363956973478764,1.7362723167460175,-0.34199056450851373,0.7337689478535125,-0.2907861738602264,-0.7342127995244425
-0.5229529866742304,-0.19502781215771847,1.0278406549269476,-1.111062646194739,-0.020112204259277178,1.6250978667069376,0.13912191408178387,-0.9365181482466198,0.9809792676563802,-0.43693583406950154
-0.859079485326306,-0.37839321434549333,0.8657791076269845,-0.39442233744460964,0.7724620631114192,-0.6692108888411425,-0.1906551333000266,-0.9851403376164711,-0.5016408231912806,-0.5677190145919297
0.4196324884867302,-0.5439181942620053,1.3189905502416437,0.7691813285252671,-0.42467639042281613,-1.7232128443339274,-0.5895915507520257,-0.7742010725637343,-1.279443093830423,1.3622940307778109
0.1849233564552577,0.907259017901481,0.9798695945608955,-1.1173208613178076,1.365461528100468,1.381789537699845,-0.0947818021431317,-1.6731503227311748,-0.3035527120350139,-0.5840652549461822
-0.13510260115215722,-0.11577600494425155,1.3634021842790531,-0.39233026734226684,-1.4242301829877384,0.552845755196909,-0.7633290441858307,0.9568175783082573,0.12995298938449196,-0.06331758364312634
-0.5876624776544013,-0.16221371178428967,1.2522014107000246,-0.01992603307483165,0.014621259795074337,-0.37260025780873907,-0.847080776804674,0.8154117686785369,0.021204459623049843,-0.48829003979278696
-0.8528515384717643,-0.40176220472810087,0.7796248198353624,0.4796282459731529,-0.08156396458863524,-0.16136981686080354,-1.5203667046417664,1.0202594439182846,-0.40613434390400016,-0.5720038040318656
-0.17155119556106868,-0.5223320629366839,1.780376081233058,0.270421903209737,-0.17480777620126986,-0.8764890125099107,0.3632145498902837,-1.2908513004570634,-0.6464238866052483,0.5749856640061566
-0.9255017167771769,-0.2994004247308055,-0.6443729963699827,1.8521443088472012,-0.07927856941594769,0.6071694341320253,-0.016619865417474955,-1.7296319198006493,0.10643882004018224,-0.6253159971397579
-0.6076066496266641,-0.4074158877054401,-1.4666821366422553,0.32836531876765207,1.3080166786809002,0.25786782513354467,-1.0628178419137342,-0.2620052662879644,-0.11804552001348156,-0.26960223350944545
1.836040993278976,-0.40994331568231246,-0.14984191931633717,1.4110186914938296,-0.44130608999923737,0.05419501624982481,0.6322208374695149,-0.5336086138725626,0.5271155704544981,3.1232897424847508
-0.9003433791585174,-0.3383319280976025,0.052041749967989936,0.765991258800355,-0.0001510919593812332,-0.4883529883723199,1.1349197545618992,-0.9992402573499461,0.8896498962885744,-0.6242114834191241
-0.7016397752996042,-0.24335692596855552,-1.5285583967541498,1.231874217150148,-0.2938848383553514,-1.105936355365511,1.173634441010197,0.5814734703181088,1.7699480617662857,-0.5158848250073973
-0.9741633051047316,-0.38311663038655297,0.4024439493641978,0.18745395327292158,0.647062401649876,-0.32363028988179465,-0.3488178682790988,-0.340125857754348,0.2632310109266882,-0.6759280771845937
2.095757911722133,-0.3447346294188094,-1.1419154249087415,-0.054098154380561425,1.2134660379298552,-0.69367363191866,0.10674584270457288,-0.6346399203008595,0.29432006020184076,4.402568646130909
-0.9956202926586393,-0.35914994606807227,-0.2659073237441234,0.8691523051151933,0.7432950067108379,0.8674486053501909,-1.435281535787655,0.4742929222840111,-0.3323320211756027,-0.7126335883734924
0.675533552708707,-0.43590674992400125,-1.7187242440180697,-0.21752132689877612,-0.2546781077260505,1.2776595125297945,0.4736186160513114,-1.283190596336837,-0.919652933214735,1.0150224013656697
1.4220709320170073,5.450261328611262,-0.3451913969616953,-0.10599948640032242,-0.5217719369767799,-0.5337910431553361,-1.5631730966860573,0.5037123922776843,0.040018878338003105,-0.7376314505221409
1.092939936659306,-0.33767818325381427,-1.4407918689585273,-0.696521204566654,-1.5871006911985148,-0.7461928118560284,0.1952925246392887,1.0933453216702524,-0.32907478130647405,0.8503037542788903
2.316483124065357,-0.3150059766226718,0.530909097877359,0.18075614175094046,0.6550893100638433,-1.4074018328220852,0.9792991287707729,-1.3845608012751676,-0.7612193445302751,0.9485639204168237
-0.361964969185566,-0.38365915388544636,-1.406908307829596,0.2067334353909871,1.0562459929230954,0.5904878500244735,-0.0328202016207797,0.6345334085410741,0.19307941179886257,-0.14746798022480334
-0.8092014142419508,-0.300702338709641,1.6723533231932635,-0.19796327208720754,-0.9923820705120505,-0.5942228262911513,1.3357921693659947,-0.4040706705105812,-0.33807117417438803,-0.542611572077675
1.8494498392728538,-0.06008298849442184,-0.5894227533400382,0.4562173078278349,-0.9038380172941944,0.09439068847090226,-0.7490565632024158,1.6660533208988895,-0.9526156974255855,1.120655782248896
-0.6304301521488078,-0.5228929048563487,0.05392958179616869,-0.57974359931805,0.5575155064340436,0.47218036155098275,0.6354880558855314,-1.970939006733687,-0.7689677203666747,-0.14286583584141965
1.1314121013734493,-0.34199432742033764,0.3870818577862991,1.4190284056965083,-0.5422714090365446,-0.0035560451669143234,0.11051473669791134,-1.3589057062489793,0.8928163226876222,1.1587234521367193
0.6596473143795123,-0.5905002114474698,2.029900761263299,-0.01646718310692563,-0.5486712720275753,-1.1292991199432416,-0.795113285969073,1.4448425002360068,-1.4348048446302073,1.2584322649867588
0.06041057889397905,1.2057408495168431,0.6606074572940202,1.2108327785040487,-1.1240837381778501,0.5078602531509535,0.7187264998477687,0.5943592013248988,0.40436856490669015,-0.8119509368605264
-0.8904903275601583,-0.37050141564958494,0.958393674775273,0.5011662710398213,-0.431153104883677,-1.0615447904882132,1.5374190672087131,-0.31310158918799225,0.17043078547396817,-0.5904524220049865
-0.7413826306098343,-0.4433241159141801,0.45990342591906597,-1.5020471139108622,0.8670772042836177,1.14620517577427,0.2135341830973232,-1.7005964544521532,-0.5486230005978712,-0.3882305416347265
1.550271118932418,1.9204207859961429,0.1594301084188885,-0.2105723803615902,-0.5439173761771299,-0.7877154513323106,-1.9221840708553728,0.3626500173408189,-0.4978105277556324,-0.8524007076269129
-0.8258029753487115,-0.39775341804664777,-0.530998068202372,1.6412786172672185,-0.03268464656396475,-0.6554983395926781,1.234826504363113,-0.8714146245303276,1.5141356496866933,-0.5250389301035838
0.01762080365627483,-0.47690359725223175,-0.14769560875109278,1.7231047104605715,1.062632909496081,-1.132908760290512,-0.7513049180618516,-1.2759280662153358,-1.6780697524505968,0.4936870334831198
-0.8591916043912935,-0.29181910330918015,-0.579758730458277,0.3994129215434299,0.2005531609119373,1.2512858021120188,-1.390169580255396,0.39504647845426,-0.2738157410037161,-0.6165573669195084
-0.9582332045169437,-0.4238468278298626,-1.2576181957532668,-1.0289075588368632,-0.9855067839699245,1.6635707807722184,0.752223768293149,-0.5227566885981219,-1.289241705865095,-0.6402674279625273
2.2676687004081586,0.9417013360872915,-0.21595544507320952,-0.06476796126788287,-1.6892061555173825,-0.050748425206357695,1.5125925323906237,-0.40728394597747997,0.6362960285536587,-0.2116016971065413
-0.9473126839111359,-0.44373675284865044,1.4092447750246748,-0.08455918425676856,0.4056446970742691,-0.593577868754815,-1.3738367117265682,0.38174045661724065,-0.20489720686680357,-0.6209456425430346
-0.8550008337811263,-0.30521717465185816,-1.047104374158664,-0.25602741244912863,0.6551681165911134,1.4159196890884829,-0.4155850084093373,-0.8676845206021113,-0.7903889135440068,-0.5818046776556542
1.5386445483112308,-0.3000439754669699,-0.0749877639201344,-0.16387085853546068,-1.8347580125894698,0.31301909959135266,-0.19311329861155357,1.7035025520196285,-1.6965043762768914,1.6544610772520585
1.0748367969864798,-0.4607266531892691,1.2094658646302605,0.13213005408709222,-1.075739063612101,0.5165977084446478,-0.4075931662106136,0.7737490867178032,0.163878846418811,1.7232438855934618
1.3993591024003855,-0.1131535332112179,1.2041597569744624,0.28860318450442435,-1.101315706850702,1.0135171617511904,-0.003655056414324065,0.8379805609011513,0.7081395126702432,0.4132568314295071
-0.3662474040067628,-0.08948117004413803,-0.4533476613687082,0.4420872998634877,0.21292931524099856,1.6012135961962457,-1.3897337619945134,-0.33798673626998976,-0.35125487472447503,-0.3527615662210053
-0.8151301993088751,-0.45442802308649277,0.8338509850459417,1.5055266150850617,0.0024439965005491615,-1.520577108685643,-0.8728578931531104,-0.526783084737545,-1.4257738731170093,-0.48537867693313075
-0.8689913745447715,-0.42677610387460163,1.4217949393952338,1.0340980138152531,0.5410360475968687,-0.6931632480913343,1.1876984848637377,-1.4203582834286728,-0.3513922091253221,-0.53419794364887
-0.7607192824862139,-0.23916404634360333,0.5603243668976603,1.5252685297526227,-0.39507794885603786,0.3445490120706618,-1.0936478357937673,-0.8310825632142382,-0.3612659960554083,-0.6030668653031981
-0.8326519164717237,-0.4024192444674668,-1.0673081463483314,-0.755786765844519,1.1692108444768081,0.7845748208610246,0.0393174584068845,0.6290924032801968,0.10775264444890809,-0.49553720101306453
0.5989799733190395,0.78094252090618,1.5232492695505542,0.6227669228634056,-0.49910556302564846,-0.5361162784591222,-1.3711029976474762,1.202281809614874,-1.0942088504430671,-0.46549022341613977
2.010185879374937,0.7654783048193678,0.6282496297106093,0.9013990476576152,0.3502350528151137,-0.8378853669620518,0.1313423463467629,0.1739765909620843,0.12715750483988586,-0.39130357593655063
1.1008329073230847,-0.47514391881549045,0.0976414675974766,-1.7890075917295292,-0.41648393269703377,0.6483777497120613,1.1911608641203628,2.1222127960013495,-1.771020791575836,1.8241819461857887
-0.5063203556224494,-0.15856235527755302,-0.8042387868101031,-0.3612204270828556,-0.312199514312681,0.7644345296741761,0.9526416413465597,-1.7094376623881402,-0.18593826450270967,-0.45770400712591197
0.650349773578041,-0.516606735893447,-1.8469963000109928,-0.09707234390414499,0.25471759912796443,-0.5386275813861507,-1.3301100719974066,-0.31361306789210364,0.5416947360998847,1.212023576802025
-0.2852942640225393,-0.2485906206604227,-1.1841850607546505,-1.3795933533923233,0.7800242694752484,0.9662877083803636,-0.3927902107694763,0.8868278435822674,0.2649610825833406,-0.15665686748820917
-0.6489683683263348,-0.4636479588686484,-0.5721631002586349,-1.2559137943433711,-0.4272300551824486,-0.6912358202263391,1.5130018190157983,0.7020536032172018,-0.644975046578395,-0.26663392700403676
0.9182888650840724,-0.25820151717198314,0.1031681523926693,-0.7092116883573567,1.5177890811476047,-1.7151040226106997,-0.08047802621908673,0.6851307704469791,0.6055104075996951,0.9091890502251943
-0.725997827965255,-0.426405781108528,-0.708498592974296,1.4379975790128512,-1.393681884543632,0.5548916866523967,1.7838807225255202,-0.49317558115875393,1.4770031186911865,-0.2937580471575174
-0.8517059515281131,-0.38149181269217536,0.980363081528717,1.041565923184649,0.3101133692357081,0.9841443731349173,-1.0630035877209352,-1.5657714864040315,-0.0964129868375494,-0.5764626361261662
-0.7691886757908932,-0.40232928500620346,-0.9988652328100969,1.3194198097679646,0.6034762320048799,-0.1915085074937224,0.03383811152221483,-1.0165799802011453,0.2147417938577405,-0.4215336129388021
-0.8533256588660199,-0.3792421197321971,0.19717911968788826,-1.371961985757025,-1.148195914911014,-0.634227268314703,2.0639802857290306,-0.08661828105543634,-1.2910679765847703,-0.6022780280283087
-0.8951140152226955,-0.38117274978193905,-0.13321620639219134,1.2367904034671255,0.7525937188328307,-0.7464516784623072,-0.553035124618722,-0.614383067248891,-0.32633492243485307,-0.5936202198659686
1.4232656738317928,1.2846780361939523,-0.5783674777000485,1.1804326261825508,1.4157854940848171,-0.5123108496761262,1.2032271887538686,0.9199940144954653,1.5234719818943177,-0.3630507969798771
-0.8646077669888754,-0.2014142163953352,-1.479146718336473,0.4072640471596358,-1.02694711127155,-0.5275733929679447,1.5505261748421848,1.1378962451083119,0.25212610212025766,-0.6619947097024408
-0.980111302887809,-0.40561821579061075,1.1153983678864883,-1.4763162011020938,0.864907209504544,-0.7868701533942577,-0.9153030459391935,1.236145347464456,0.9522739667351061,-0.6997596046233667
-0.7693156529580213,-0.07181120533715557,0.9983261055483226,-0.7591402344200162,-0.9227245936362038,1.2090300000895553,0.6759394246828379,0.559274549916907,0.4111670892964412,-0.6536440775558816
1.8687966700286216,-0.505693033424869,-1.6628396976314015,0.8658623359601734,-0.09082996555697065,0.49711745695178067,-0.31955942058553344,-0.3793244123736592,-0.18208032277973984,3.9894060795380426
-0.6037768494451718,0.10148502137030846,0.3608819094104163,0.7895256641121833,0.15376187504786287,-0.9782116409885404,1.8073098073720928,-0.45169515119452264,0.7559714812616676,-0.8157063496778676
2.1365601452458503,-0.3941480644382267,0.2604842837708021,0.31297005311525083,1.40786643828433,0.1482827788816934,-1.4067638023727511,-1.32519354762686,-0.8121382170372726,2.727996240853585
-0.868011817730661,-0.26506901179872955,1.8178563252948692,0.05085946093593918,-0.9984311878415912,-1.3575609492130702,1.1567323234569642,0.6646261817269306,-1.5961195950812908,-0.5999796650809941
0.6232985301997882,-0.5113174780322964,-0.23570023282674057,1.0348291059026096,-0.9792514700515724,0.49114037199071703,0.7096745553754626,-0.4139860475813091,0.8505202818350881,1.437569962680854
1.6321685290596157,0.2376257942251101,-0.9488672051350946,-0.7504115796209021,1.6236122335833727,1.9162252869809322,-0.5686169972647122,0.3072822731597995,-0.5104586822124588,0.056578685697715514
-0.3728559799239619,-0.14097529740027426,0.30161595572340616,0.7036385805933714,-1.5463071429685264,-1.3205640675762638,0.6173510764966039,0.9426259750086103,-0.569617881778413,-0.3219970503699585
0.3227272332562112,-0.5711840470342509,-1.2343098634346958,-0.13889879714150766,1.5565005354202697,-1.2566401445365756,1.7273526960551493,-0.28895438443144883,0.639401827935302,1.232383238346344
-0.45881184833230293,-0.5422769236026852,-0.40909778703397137,-1.5409884435572963,1.2877513132571607,0.5311740509522167,1.2675184727839053,-1.0836680696381507,-1.587041751933981,0.08809761549103712
