-0.58327426820696,-0.09195255756445775,0.18828909394457138,-0.5435128795973947,-1.5278926397750965,0.8020329301587452,-0.895445152312905,1.607018608578855,-0.739295281520242,-0.615746904455067
1.3778687507379956,1.1548365228905197,0.26142550112544605,-0.272488303563037,-0.1826487960972223,1.2260140945736744,-0.6203259815747948,-0.9235485263660657,0.700520488341791,0.24056074932082971
-0.586432960569482,-0.21026693603445779,-0.08003792124602249,0.4928040171277104,-1.0682853767458438,1.011686452711949,-0.033887251713527355,0.034088999911780604,0.06006566898523147,-0.5923883064850299
-0.26733676160908715,0.08657826487009856,-0.15795886259582304,0.40640513453509897,-1.5682654272365326,0.6929674225201978,0.8265342363703425,-0.28670146825425036,-0.06552262719283419,-0.4156224254054468
1.519284290649523,-0.3114796171640819,-0.6601612579480829,1.2690073998203388,0.26182567364830334,0.11554218375856351,-0.9970259301790302,-0.11149630738506744,-1.331619105951745,1.6136018689554703
-0.6821637984596052,0.027285868429764548,0.7871348704633974,0.24093977510543851,-0.47539527497338696,-0.8931010082602668,0.6534498658911403,0.43858714609217486,0.40541522123445617,-0.6413711432592031
1.6136422179241663,0.571999253463531,0.7648076454705617,-0.3093071887026593,0.8517212804493681,-0.3405972744300847,-0.9037344381923811,1.2616133452901508,0.8757839321140835,0.6609610006980677
-0.6466280967533429,-0.08178191002862967,0.15646067502563454,-0.09520504614994607,0.512077929282448,-0.6934957164226958,0.9446225004756741,-0.746557023646993,-0.6331451952125917,-0.5175931203235731
-0.3949092127460716,0.10599199352100186,1.2469450513952296,0.6528920216588645,-0.7565655635777304,-1.3556367656936317,0.7796422985840152,0.08735052012731614,-0.5926877512407831,-0.5445667437300195
1.930291954989535,-0.06367290988535501,1.1238134208619641,-0.014184516057348162,-0.5948090054910016,-0.22419800783684707,0.6427620333272447,-1.1156657723380121,0.5775554691668034,2.7035598532695904
1.0874599686285151,0.907057050347774,-0.37529293548095666,1.0506627456934439,0.7141615674200814,0.404413035573433,0.7484393301563017,0.5141713134894488,0.7773826432524373,-0.3894150955401292
0.21068390042296414,-0.241026542632099,1.065074451820605,-0.1988821545281816,-1.3679817427971415,-0.22142691242163437,1.5999379433753376,0.4880685537689686,-0.5567203491025694,0.05972078658359692
-0.7282426914346942,-0.03432789952418602,0.6902181788006629,-0.03970009881866865,-0.8383208959266746,-0.8810720481481411,0.31644954510725865,-0.14457846483702497,-0.19472385135205172,-0.21171891553100775
-0.7500674122765076,0.04230858862882947,-0.8531061013108809,-0.3620244141267843,1.1596195207015825,1.2516697873210703,0.5573031463032763,-0.504324066393476,-1.2004576619468708,-0.5418648882946329
1.2521956768469664,2.7723043560095846,-0.9517816812492157,0.684177272242307,0.8088408164973089,-0.2867064636980494,0.3398235966934138,0.6278845324248223,1.2413623017488717,-0.1055717748166991
-0.6877830398445646,-0.36091207298082395,0.19858339727694485,-0.11546417880443727,1.3395341341871663,-0.7692630112921464,0.6265572492993206,-0.05372047526651924,-0.07328174730778159,-0.44473176766661293
-0.6098320593370161,-0.310802425631878,-0.4224745584046623,-0.5524828986215855,0.5749856196416516,-0.4780113461965314,-1.4330799279471051,0.5158465559749885,1.0594301031215991,-0.5363866066893301
-0.8400630250486181,-0.3462032022841477,0.4504342415664375,0.022251123915435045,-0.9398751911457914,0.06519410415141635,0.43696454726721434,0.4275027555476285,0.5158802317022531,-0.6214351868732457
1.5687237341073796,3.890875436372937,0.7079728852915714,0.06916323618551701,-0.8920695124670601,0.36421031830718675,0.007375857771478422,-0.12373859066531168,0.22103987282929438,-0.58434561890477
0.4806764443764857,0.58685047992401,-0.047137937498410665,0.2752260113625624,1.3479558899691284,0.07760796874243425,0.03747790618169233,-1.6514482137429312,-1.076526716360675,-0.5021090484213104
1.4417923604913856,3.162670052653908,-0.05824293448229412,-0.6196813561922525,0.9105777395540666,-0.11294332793487882,-0.0330845251378058,1.1556373648758722,0.7560860761624184,-0.585302270637527
-0.6767157018571588,-0.21812780105637586,0.17334921368301676,-0.2765920006918414,-0.2661099101695825,0.7368814389970666,-0.6943928597111944,0.5248830001610649,-0.029537920464939305,-0.5635577786964703
1.1781647876257626,1.2239425841463003,-0.3265452186835347,0.42597670418012434,-0.13000119022836287,-0.4447922367716224,0.6242229480695514,0.257363928289184,0.6941590679434695,1.026024319781115
0.23226856655334416,0.11848597229917956,-0.13355523196274532,-1.3129799020834447,-0.32190254736970303,1.2772937355072465,0.6122082360368708,0.2323577718441001,-0.8752527688132687,-0.2544158709960307
0.6973663717434597,1.1055705027771552,-0.7148452892181254,0.44427341393049247,-0.4827798514428787,0.051390829061772614,-0.10502548401407896,-0.08044392970860059,0.7802539568784361,-0.6862547632101723
-0.1637152515311726,-0.42135449398914204,-0.6070765992270992,1.1237581963355936,0.37781601399538545,0.4241284428331511,-0.9972376595523897,-0.6504678592618447,-0.6953107715813047,-0.17566795833211657
1.8066789770995584,2.1059005045947288,0.5193903613048771,0.3064270121159196,-0.1856086713289926,0.39478500404476335,-0.22874923171608685,-0.4470818485563157,0.7657200837606695,-0.45331339046766317
0.217900196813535,0.41147657397512916,-0.03291789463803596,-0.9149827191382176,0.9099260805737348,0.07191858772422943,0.0684044642220325,0.8475893257222671,1.288939568795044,-0.3628185983346559
-0.8890926831454031,-0.3803861626577305,-0.11166352988069761,0.13311914371733735,-0.11920044458202739,0.059803925782795364,-1.3547335256357727,-0.4771829167369219,0.10716976174714787,-0.520824100352069
-0.20347184762941417,0.5921367138478644,-0.8539936529624423,1.0079059588604897,-0.4127697811840818,0.39903640322200573,0.3475373783175115,0.27394176903434975,0.5021108426209011,-0.59591205316719
0.23362534828355308,0.45991917786115266,-1.3282362402307584,1.4710606023967836,-0.0911734837113869,-0.776175582275556,0.8256032051150264,0.5626091853107411,0.9556124011720328,-0.457923271689614
0.7370902932084258,-0.3153836612912073,0.42902342303284513,-0.14422237493832668,-0.4767962460144872,-1.1322221355044157,0.12408021000679526,-0.30554558142024746,-0.81560945817386,1.0640695691743431
-0.578162512499901,-0.2592685609719183,-0.990547589906555,-0.34524330874669573,-0.670141280434926,1.1670056449537327,0.14435913091618602,-0.7785331464443175,-0.6892505424136885,-0.4326873447891568
1.5312107758856968,-0.2442863817080081,-0.701851695130081,-1.2191228445236248,-0.059428146761977274,1.0188185891394426,0.41018760901082985,0.47092271738623026,-0.46493149508692966,2.4037889039981284
-0.4083590487620796,-0.019551636760880342,0.07693174141317449,-0.9537334024426949,1.2429190813005686,0.38813832195397424,-1.2699061648594459,0.46517588386233655,1.3670477354399857,-0.4750992980230677
-0.24197672476174859,-0.12469161943347018,0.08943247877447646,-1.3504984670739635,-0.9197522332363164,-0.6355034451313486,1.234451255808338,1.2358219462223676,-1.2800747463467559,-0.07996967853642012
0.4460262632926302,1.227362885342231,0.1382207521512555,0.22799172662163159,-1.1459380375910015,0.8725026755164009,0.6096611808766319,0.531891974897647,-0.8149131105111067,-0.4368256808655335
-0.8592487295862874,-0.43444092148943625,-0.1565512367351367,0.352695689852327,0.9384924012018914,-0.24576759316801144,1.1755317539151555,-0.8891707883434403,-0.03638343597777549,-0.45825321785094886
-0.4987749218087316,-0.17428917840915403,0.551185325166383,0.6356794499378289,-0.603291661525315,-0.031100797631978594,0.28851177590902566,1.1335724694873832,0.2187881564830505,-0.44799631325198064
1.325565853461832,-0.40521453763464166,-0.3229666620867242,-0.3912151125200669,-0.2712369170501425,-0.26125594885714065,0.005784422006259504,0.5212350956196694,0.9342957752908383,2.130484606589898
0.19844450943527647,0.41222399488897565,-0.8315952767989696,-0.8803789186878053,0.3715378114337895,0.3898974372143016,1.3080826172023379,-0.7422045990763948,-1.1040086277076355,-0.5046178005309043
-0.3431758936157365,0.07974493233197677,-0.5297307385567889,-0.5727679162037838,0.4962273036266396,0.3176208962830138,-1.1586935307437614,1.1619697458669158,0.8151595643212666,-0.5491813578595099
0.15101549145576598,0.5914331293549417,0.1899550930086633,-1.3729884955665668,0.05183275968614964,1.1413177004486266,0.6225430070539844,0.4432010612070094,-0.7518878722779725,-0.6401908860104335
-0.2662420760609905,0.015089957181789515,-0.29760137288091926,0.15461596118002063,-0.886742690784672,-0.10812024070014559,0.6055206473418933,-0.73143633302284,0.31229039857305807,-0.34850196556436686
0.6717257938789647,1.6330984788710907,-1.0493349570515775,-0.31913552906118214,1.3092151558037168,-0.3620674499605485,1.5858558081556016,-0.3551165855462415,0.042200511733852863,-0.5902675861178546
-0.23517385451171435,0.22143642750417314,-0.3479818911463326,-0.9012042037361496,1.0826236907246312,1.4620224091885632,-0.33727390825010417,-1.5072271317465393,-0.8267627585280337,-0.4026371108266673
-0.389208357262234,-0.004906568570078207,0.6606983483921098,-0.5704090828446802,1.4352250840345704,-0.7644059307427256,-0.008577988156718064,-1.6620804347291234,-0.9196413985567489,-0.47014242262492445
-0.22834510368824112,0.4485566414094677,-0.033180843604686316,0.7124061005508899,1.1456418689954546,-0.6356564133928089,-0.535700118046762,0.08184767091369682,-0.547226303670314,-0.5504163174896064
-0.5692194308745542,-0.24146084571961524,-1.3375689396411907,1.34122939288725,-0.0792473451430098,0.02249083226504922,-0.05015251262578602,0.04334640189249228,0.2720357494594161,-0.43940355830130695
-0.26599689047094444,0.4849786888124328,0.28125759622651003,0.16018688547507054,0.9746389130963564,-0.42659655869553603,-0.3343075712166268,0.12069176331552603,-0.5814555724525192,-0.5525484710767614
0.4353760874765342,-0.314128802554398,0.5149992052626509,-1.2360653096788337,0.24308009094763605,0.3694842901081401,0.5761677310936548,-1.3181740413696263,-0.3991446197440993,0.16439534925094823
0.036955292823861896,0.3597698180723654,0.521178319414247,1.1892807546011444,-0.25606542818711375,-1.56509942988734,0.008096237965241393,-0.3718932693194077,-0.5591497941900663,-0.4673828638583011
-0.47615987076988375,-0.26757321089817765,-0.28843636984748144,0.4778395506344104,0.8520777600461145,-1.3103174434954639,-0.7733485852641593,0.7720717883041743,1.0754378314797677,-0.23652576669543368
1.4649529741410738,-0.5025970570030722,-1.2876430651661437,0.9729513478668324,-0.21177939206672391,0.06532163163753424,-0.06530445474693813,0.41709089452371195,0.3608041089666969,2.2958148923267103
-0.5303421154480645,-0.42029566885589276,-0.3412056990081602,-0.9962011523132048,1.6304690671528235,-0.75661458435615,-0.5971331754585769,1.0802888436753477,1.3823781899140037,-0.18570332970393366
-0.3015570346646541,0.07256882467969206,-0.19309121221127512,-0.024958783135508256,-1.1789745964348342,0.396609174553177,0.2512202651794926,1.434334492207995,-0.9739567338735782,-0.5212207525750818
0.59181878534757,0.4088458356737874,0.5460954888784322,-0.8720601896039923,-0.5671902062035459,-1.2315355740352203,1.4099232923149003,0.0696708881621646,-1.2120139284742777,0.24553704650125496
-0.16262880274269875,-0.3238045311535558,-0.8479417373825662,-0.9957713603943024,1.0520654923639903,-0.9905039585176638,1.4128652958253625,-0.20507578342838428,-0.11853953649579374,-0.19767282227581706
-0.8118169246220504,-0.5561335457896606,0.4778057866860479,-1.6920432771262313,0.9683660665409661,0.4142567135672266,-0.07109718667515352,0.4007168267278791,0.697947377206205,-0.37739588061699614
-0.4207736466535401,0.3745076886442078,-0.6650830834128598,1.4736313309928661,-0.48423918221682527,0.018288893399301287,-0.2780991179835084,0.04153652082608161,-0.011442289240908288,-0.7026602880837594
0.704443582015605,-0.5218794410971057,0.20222833989504352,0.19540555797325254,0.8538759102495348,-1.54736621026494,-0.24399563419796166,-0.35697626646094704,-0.40233722920574166,0.9961057255363582
-0.3190551075317316,0.3149975699521903,-0.13687817692918358,0.1274370506885567,0.11653943404261469,0.25739841737532565,-0.07474533370900005,1.3093766271083478,0.42116645089394056,-0.4406837501837657
-0.6321436153404747,-0.16345387142143153,-0.02990885692916656,-0.4817703827737141,0.4291970389986588,0.6829627628606971,0.7290295219928185,-0.7388633029206062,-0.5396814987654253,-0.6284146605319911
-0.7031256586544199,-0.2394045339699602,-0.5105210591658249,0.29013444722065884,-0.6711948905792724,1.1992811878940834,0.221580981923168,-0.5486389880092943,-0.310963904472473,-0.50701343526692
-0.554091593624187,-0.10347013290632034,1.3970241785948332,-1.1339494971109687,-0.02434909406443353,0.022021941283938418,0.30524055757948076,-0.6219427667072068,0.173623684730412,-0.4884325638155076
-0.353568297248664,-0.42634805601765535,0.21806833060367836,0.2786711275280336,0.03885543610540054,-1.034658675727746,-0.2092190835261576,0.08332819986799134,-0.17257636340102067,-0.16447706125654094
-0.5472688744285605,0.18629348961574976,1.2370923174223378,-1.1929004587515308,-0.15269866565211032,0.6063506906390046,0.7746424658575108,-1.2819843618247475,0.09552060060899237,-0.5231552162166437
-0.611548589418561,-0.2095080203868065,0.6591290422020535,-1.4260319149254266,1.2106287495726562,-1.2415231744985888,-0.7050523712131671,0.2644683307155624,0.16353481762750555,-0.320650198511661
-0.7555381611980252,-0.12484093598880008,-0.7748801079040248,1.2689071363769084,-0.8194533695232877,-0.2273324812793618,0.5843447069718639,0.5739680751264054,0.7619122331939963,-0.6216944655050884
0.875599977681091,-0.08759394911936624,0.7938576322288853,-0.9562714959292152,0.5206153665972177,-0.10681650156512035,-1.119244587840777,-0.2783244336535695,0.6812898522002868,0.3227279123419464
0.9989291087401853,-0.3602185850555131,1.101016991594875,1.3264330024326583,-0.9715096418362066,-2.016864414293991,-0.0983525559142393,0.6555802506811119,-0.9687229560627344,1.2126180865678577
-0.11772748782351528,0.8943898117856435,1.3941264239339937,-0.8235107414219414,0.712452928356869,1.1864700486187871,-1.3366951915125327,-0.1359005280560055,1.2715862974473282,-0.6138897645495689
1.056730888375398,1.5933844008542906,-0.75719231710994,0.6589751862737998,0.5744862031680213,-1.4947499409221283,0.5156629418034271,0.6212181316529666,0.7934631822020428,-0.21279418945165673
-0.35394100307369314,0.37507434773038995,0.48702040113299105,0.044187455376253126,-1.4665217193919133,0.8658729539521843,0.23136306648041938,-1.365805159818649,1.601187860732857,-0.5575042219980268
-0.7279317144225246,-0.3314809528886755,-0.34105644942641344,-0.8895937411132422,0.9846290685317749,-0.8327967364686799,-1.1531815436627415,-0.8088551191678839,0.29789094032444297,-0.5513736724298646
-0.786929176903242,-0.35472054426828237,0.4303844998246942,-0.4016642587752379,-0.8207898895514809,0.21195961546520437,0.6640887021290371,-0.23921382713430717,0.30112583769076195,-0.5247687889195785
-0.3008777379314367,-0.09663842913152365,0.31392195811542933,-1.2103340173699166,0.503224930457236,0.8834735367165649,-0.47926568447623197,-0.6934024737424878,0.32379940415145825,-0.39078344957948197
-0.679346435012242,-0.3389804276984876,-0.13765678550142013,-0.2534136173897459,0.015881129015605566,-0.3510376575753522,-0.9045325432500597,-0.1288921385953632,0.4005697195385629,-0.3056400552106524
-0.5136450449978227,-0.03122176028496426,0.9548915870261343,0.20615627084531596,-1.5837972606945447,-0.5645032974756532,-0.1467324192625732,-0.40092078688881827,0.2610032264626767,-0.5513415722240127
