-0.30276506090751965,0.8608525314153219,-0.5448419403532156,2.058749243462991,0.0895809317219971,-0.8970362668320035,-0.36391284103434884,0.7767596968703252,-0.42723386045766176,-0.682942888368558
0.9448848430079408,2.221306259456254,-0.5040812939424626,-1.4029622817211589,0.10815625422628727,-0.9706196558970248,0.6073928537668536,1.4081548997422821,-0.09834874171129115,-0.5051235317881613
-0.4776307302657088,-0.11377114065229676,1.4559406263375152,0.3632292713613552,-0.8365901081497427,1.14230310482548,-1.1931909737187567,0.47723653036289937,0.5048637808432872,-0.5906427271260624
-0.3234274451197905,0.0993591209635003,-0.6315383980629719,0.5953875576212653,-0.7443792719523046,-1.1651267390804079,-0.12103455743594083,-0.33152872477196116,0.985821804385969,-0.2956198106561079
1.4659550394320924,2.2504714205107312,-0.40889203508110583,-0.4353874910893012,1.1781634123549622,0.997311402668803,0.2668937457235643,-0.444174596709745,-0.8899575903835881,0.3951762593185606
-0.9012611473577685,-0.44937168171902897,0.07542044441153806,-1.3295752240305205,1.178905151265937,-0.7088059451002806,-0.3723529589627077,0.41814999725454527,0.22879933043429546,-0.5118314313218355
-0.41250124291227763,-0.2629440113319852,1.0532562477366838,-1.5553571757236995,0.7245286478874391,0.6718194988376922,-1.4122441814035085,-0.2915933122183674,0.8689165899006568,-0.31846853839793
0.8041584644358579,2.1035560357121312,0.2825060235015009,0.8798799946131055,-0.9588365619190142,-0.2413022843377881,-0.31197268324768146,1.2881457253578423,-0.332440844929085,-0.3916931747355292
1.4996733464601313,-0.12498530331068025,-0.23140360523094294,0.8453171902618415,0.07547709672862801,0.7553543724820955,-0.6108187352560499,0.061911059229033505,-0.15426166304320077,2.422751398862161
1.6968801319061981,0.46310521993268594,0.09872015828142366,1.030574073828408,0.39450566870864634,-1.7108784382625188,0.25090541574239467,0.018315105008195998,0.20461822040096322,-0.18456275208811945
-0.6657426354633316,0.18271374109948368,-0.06984375890555583,1.137758840840938,-1.3339525248588942,0.9668194940612764,1.118870935287771,-0.3917310898811266,0.8606682166713391,-0.6320392862198329
0.7578132151469328,-0.05554488319240569,0.2204420000095375,1.5259147260505665,0.15029586490879865,-0.5598970586222691,-1.769376102606003,0.516935650395876,-1.5050628723226787,0.6753784290346587
1.1395827154428382,-0.20460089308554874,1.353771848750645,0.5051806657142919,-0.4807081255936154,-0.8491338510866555,-1.0425275725204983,0.37590278034479496,-1.299576229174182,1.0491754402239621
-0.639317431087965,-0.38844672814398606,-0.7775551925247699,0.8768846116670008,-0.547237910628656,1.249465056360613,-0.4754033570501335,0.7197457670321725,-1.1442334977926985,-0.48233691418718627
0.8919498808587818,1.1121389253981029,0.3523609907852361,-1.1834988454739062,0.6368053821671751,1.2127880149685524,-0.7026999310608844,-0.6992572618209891,0.5898784383442184,-0.42906817716758994
-0.2524316407814826,-0.16796318431817525,-0.35330074293355906,-0.22925971491007147,1.2125433926164746,-1.1123321685964882,1.306215635469762,-0.6148938854827861,0.06981595989490685,-0.37787558732257365
0.26001781462937856,-0.15722549821308718,-0.9825363656097323,0.8883480143029336,0.5578309979773017,-0.01771852824660769,0.06045586975151007,-1.256957026202059,-1.079065602514838,0.21339119169845766
-0.3950452914577909,-0.1822532919812403,-1.069575216991197,-1.4340753292958581,-0.4001019859981163,1.626570904062163,-1.0862629039520328,0.3843679373644946,-0.23102189777214832,-0.46888233484864106
1.7228825764105729,-0.5286713383079604,-0.55864020134862,-0.5960211984092112,0.41263094763255204,0.3533028185596514,0.06120548250746083,0.6180147406473946,0.8446177942949034,2.77660988956049
-0.8082035954929836,-0.2911061935307693,0.8438547077778225,0.29196345300822735,-0.20522960354276165,-1.1678334600912448,0.47087246702165686,0.44070047919998245,-0.49015590124252384,-0.5996205108343731
-0.5675943435974489,-0.11479684739506979,0.2249975561879154,0.6441812719633138,1.3402209030736643,-0.18567719722088682,-0.9232355453603276,-0.6039976507068054,-0.8148462173714108,-0.5768705529055875
2.4592459503176087,7.7544804979467585,-0.11978222733586108,-0.08726706916432647,-0.06627504958329666,-0.3835558026256649,1.0996757461164748,0.6420562092601045,0.0549320167622227,-1.213119296712577
-0.5138038824467763,-0.02213032930068337,0.1578988163153454,2.0114542090175505,0.6151859732185603,-0.3304994752743866,-1.5853205056123514,0.46545922260509265,-1.247232109436748,-0.6101015214972114
-0.29122982418728327,0.20827165184088514,1.4884462362154256,0.583975456716125,-0.4619901014952976,-1.8676505359781856,0.3848838597445621,0.8941034525633493,-1.0733610678890528,-0.45913047340047264
0.7933202809091924,-0.7072344189616182,-0.30500094765170616,1.2770507197729088,-1.350892709953957,-1.308441541537178,-0.05069990934459412,1.3317789274911345,-0.3963363495988972,1.7560093693592762
-0.3134305872980008,-0.21926666188229404,-0.7303635286000514,2.0772361070324834,-0.5469221588108866,-1.201354624235087,-0.6674599782186306,0.40450966112438635,-0.21835242090767082,-0.34086995521052543
0.0029015501890512496,0.05607274948128094,0.9920466689502447,0.04431903454191266,-1.0570300352346251,0.1140785009834957,0.4457049461628557,-1.2880271462771553,0.7503651559190594,-0.33478538647406264
-0.8403955015084392,-0.442844903715514,0.5435394994547487,-0.5677489896990009,0.37911731387928604,0.6093487297570341,0.23588608587534665,-0.14026215916007434,0.4545791486159718,-0.5203254831372686
-0.20432181300456875,0.22144340668534745,0.813216006738406,-0.8550466602076092,1.5570998666640463,0.11763512615439708,-1.3240986225135671,0.16819532250715863,0.2299321644761605,-0.5094289301031699
-0.3516747599512726,-0.361106716100835,1.7601260136421217,0.584133110850475,0.14890799763827367,-0.4937691200249006,-1.3141789465724472,-0.36232486612427195,-0.7648246524408151,-0.2173629012400955
-0.5351915389475508,-0.12041304219339422,-0.711788412715066,0.8572743912336733,0.24898710878982655,-0.03607965531793944,0.32468785514164367,0.8003677595392844,0.28836661880513725,-0.6166447591612565
-0.9742581458021391,-0.2091026396258755,0.39079940643198796,0.0578769810324431,-0.052693514910927775,1.229440235374554,-1.192726343331099,0.4465084862240043,0.7224231465184103,-0.7169975837056182
-0.1723370633867205,-0.010911528934984371,-0.16289527689809802,1.777087581822748,-0.6051937457253711,-0.9266343914851447,0.42062656843178736,0.7263543344250571,-0.07908953042145406,-0.416870477166853
0.3078171297201244,-0.3616852122409071,-0.9227167505170399,-0.767031128164156,1.7561957830192938,-1.1912752162197933,-0.6222556240885488,0.3903249152168282,1.18817619530886,0.34731075567639635
1.6372908210148793,-0.4883119643678455,-0.5025318750101206,0.1318762819473136,-0.10769707259984429,1.0181891314177207,0.0006934198064527664,-1.095243982726867,0.08439268119655452,1.9608630690102444
-0.5119105980703296,0.2852727356596958,0.3781058733426512,-0.12983037816151466,0.160669065351982,-0.7222991890682806,0.7062707507609627,-0.40635391890925554,0.07225780410082816,-0.5940725887745852
0.7575240211013394,1.4930308350478256,-0.29620467297216635,1.6496489732517219,-1.5726341887409987,-0.24128660636998234,0.38278912669764686,-0.4428036417884691,0.6483859865841097,-0.24211593012041988
-0.5242771910136241,-0.3217305781431037,0.6193281523625558,0.6137170220586405,0.42014528852722766,-1.1814612073683222,0.6123658026797187,-0.020290130716331234,-0.7783010744016394,-0.4568352545199881
1.1730880595847495,-0.11841377213109183,1.233885719861938,-0.8067965051632946,0.7493923095812391,-1.0082362675195071,0.07591677993002577,-0.18225054291814047,-1.2908825972087712,0.7954852043972167
0.959698679665685,0.6618010370858514,-1.6094812668623533,-0.13289164224315897,0.6295658975156186,0.7916381809877073,-0.13411097138595096,0.7917406697191178,0.00843269118681178,0.5858581165548671
1.3452331492611318,0.9854114774615965,1.8510560334614041,-0.46220794666515275,0.6875413877424563,-1.0772370272405425,-0.11106560888014627,-0.8064081215832388,-1.1885353197781576,-0.32544980770193455
-0.6501838540127522,-0.33023540186384537,1.4132542729219644,0.21481348214931995,1.1179693498691226,-1.1770997127900422,-0.6163544796796927,-1.0270975676989096,-1.2499786383110205,-0.44523237369258695
0.8468502081480125,-0.024457097252934545,0.8561681135002175,1.317289239420262,-0.866347229410593,-0.5281363170316666,-0.3584916554658202,-0.026191653560389216,-0.7862445734065915,0.9819901963647197
-0.020251168283117238,0.8654609080513946,-0.3568028009012991,-1.3205659609873521,0.892677233472817,0.8109941067115614,-1.2790636240058326,0.8659596922208621,1.0054140089978936,-0.6021874539490764
0.9460141344398529,-0.3751969140180371,0.3563611551558239,1.048045974340976,0.038266951741452004,-0.24183112953502572,0.6660637112810264,-0.899592490604392,0.8366223362788645,1.2377679490669564
1.5421957815965541,-0.4294588154323904,0.38805883862022483,-0.7941950845069528,-0.6890062093314029,-0.87636952716813,1.0372151187872305,-0.19710350231311935,-0.42299578869453125,1.956795705953276
-0.8425820641669013,-0.19853901633119264,-0.5713322995480112,0.08729570157103961,1.2259336663987526,0.3860514835999318,-0.9091985716668569,-0.5269310464030963,-0.02553967717975425,-0.6955530796544309
-1.0428484927146897,-0.35092867903827596,1.4373051461301465,0.11564653619379328,-0.3390166785756854,0.8824588445823154,-1.0533674782897364,0.49203269623966017,0.8285677494416177,-0.7212150450733432
0.17034301472110513,0.18652969070083003,-1.3779686449101831,1.5742509915458385,-0.6500246616647125,0.11475118487676639,0.8142856059766856,-0.29461455012727433,0.8890727939648997,-0.21842280810804482
-0.624041372522214,-0.32595951027041536,0.4273048204982075,-0.09908916140382473,1.4444667151236459,-0.9248194574279278,-1.0985875257459696,-0.08180645014978083,0.08222666931377631,-0.47277299292791497
0.24652554524794823,0.7459962188068268,-0.18639104698169717,-0.8353814487116065,0.9900096910703269,-0.26081761027945305,-1.2919829994959517,1.346885312532482,1.2212772796078042,-0.5030674382682108
-0.7490168301048641,-0.3528641735867364,-0.4281671735799648,-1.404455577324498,-0.641171558461707,-0.20219487819100834,1.6022112166176612,0.1666449524270428,-1.2737814801723815,-0.5014799415542592
-0.7587837201512713,-0.046171272392697915,-0.11659221552812937,-0.19269638161115665,0.2731704552684562,-1.3385447690891645,0.21231313867602353,0.7306744712189648,0.8335765630717162,-0.6936781591961658
-0.5240000255465347,0.25934771222722475,0.7745974098478996,-1.021394946487689,-0.7144534473351456,0.7434638648833385,0.8555422251260261,-0.8355744124099189,-0.11149114979164043,-0.7290759242298943
1.4018887148976873,0.1416377113263394,0.28988513078513733,-0.8879124087506227,1.297900987233163,-0.025618849080473183,-0.5264400841264063,0.559827472939034,1.0770263922173484,1.3524772007725971
0.31678362692777284,0.8773413507148007,0.2908948460031837,0.18629341191365967,1.1360747913101275,-1.023539747173892,0.2127503180465382,0.08488240663067614,-0.241920343198899,-0.5843452374355422
-0.6360285777785961,-0.3148086954114575,-0.736723483826978,0.9790823967306288,0.31705396922501805,-0.7066859062114403,-1.1129764986404922,1.4274305909342964,-0.24510657031038185,-0.41588812700007705
1.2931593607689926,3.274039263815581,0.26836882250680105,-0.9108897862878127,-0.31387151276267033,0.8410471773263168,1.1055898978501588,-0.46905891107454334,-0.04978758864673871,-0.7110081369684735
-0.6625594345530317,-0.19827164301138112,-0.5663095468493538,1.6045034947910102,0.28664747183175,-1.0156842839815354,-0.4480610682036943,-0.8165840779615916,-0.3841164376915742,-0.5637569492491306
0.17923708180022402,0.41731868194329635,0.22129441286307383,0.6645525878275813,-1.6250395399267923,-1.1220656754780751,0.5416705455513768,0.5378026867912222,-0.06784929864896938,-0.5570125524944244
-0.27301927072699783,0.08739109878793272,-0.35541550169713787,1.3720679111278713,0.6253068632533889,-0.275426246857327,-0.4098648626089769,-1.4944541642867346,-0.8815509962367729,-0.5725991617723891
-0.4260287436033606,-0.5165142766434414,-0.18641816453973092,0.09838768212336291,1.564982795900228,-0.35229412465026044,-0.1350406503294579,-0.9182160446437653,-0.5943317231370955,-0.22459540927571275
-0.7301752734169682,-0.22196439743068908,-0.28965637999090177,1.1649964553174286,0.8167677927561172,-0.2494927551103645,-0.3449831214269423,0.6461629257738419,0.7496659438279263,-0.595354100954419
-0.7873117936038767,-0.22885614405482357,-1.9335700285500934,0.3792104631166211,0.10404998195677528,0.18446730340035344,-0.10610260067320354,-0.9884010283007258,0.11780642634683502,-0.6312625497578188
-0.13708243628177286,-0.06332261113372084,-0.6460539252310724,-0.4228257472824879,0.547688194617308,0.03907225136671855,1.5982310137161875,0.13176818616446595,-0.3487271402715102,-0.13410906645397436
-0.861297126257675,-0.12374191576918747,-0.5026729914388426,-0.16981341757703206,0.31699698623495465,-0.9084726448488638,0.35496755561528914,0.4625478524605264,-0.45159719971038736,-0.6510868604966138
-0.6679429804390296,-0.2500098173787322,-0.7131478755403577,0.7473618119832786,-0.1118373236211525,-0.3161941861082198,-0.4895008394753546,0.3114998175010335,0.22945827324581458,-0.5676648601652745
-0.8679943271005706,-0.09182375580314783,0.2058976055627717,1.357526713441299,-0.4601762016072186,-0.743725383663886,-0.39733140593287786,-0.030704573826537462,-0.5115118501105762,-0.6765709292742983
-0.06976430628803598,0.2670089791668815,2.2843521669483096,0.28528576776587755,-0.1684240234602825,-1.6612409828532861,-0.17772944999942553,-0.12456821534667029,-1.143863713866537,-0.3230249920311712
1.0710936149511117,1.303302803571369,0.8903560701083286,-0.7407097881843399,0.3339550602994521,0.6182946631131756,-0.09772160909840011,-0.05424694710229794,0.8385345710036152,-0.6111998595083143
-0.9858019790916899,-0.43821508087783023,0.9591782327146561,0.1241749411057711,0.5288974005569003,-0.41253941383896375,1.3744026394974256,0.3179575325891184,0.43443528058381986,-0.6347708926746853
-0.08062139152905701,0.4658549011236772,-0.17500429949134144,0.43684964459977493,-1.6304883070476635,-0.2157436205020673,0.2747068804685924,1.6554788419563717,-0.9496121900497876,-0.37649042194839843
-0.15333715638885081,-0.09427256247031579,-0.020681319107410445,-1.0797199084088405,-0.2763080727890639,-0.568907513828421,0.20817943399112337,-0.08884970416916005,-0.7021875999915306,-0.4182018304883899
-0.09164787990953016,-0.4775556469706501,1.0376023310891611,-0.3795117181792662,-0.283278896205303,-1.0196939755774466,1.0394018706666799,-0.6872471941602214,-0.37966914315050815,0.021614502630757926
-0.02197403584857227,0.27550356555781264,0.8064837117931631,-0.2929919212290226,-0.9740562924417588,-1.132983194431615,1.729553757336987,-0.01366171839584851,-0.634321435791863,-0.3144402829270585
-0.4533803494254727,-0.10091413968621055,0.07188933062693081,1.6036432013993682,0.42450517065034177,0.03223791690511746,-1.416554373125722,-0.7942254659831001,-1.3518203365552708,-0.43212921312939834
1.9821213216535618,1.2199425727162634,0.1499981553970926,0.8817875609575481,-1.7110144193249113,0.6131247668859956,0.6845086632583297,-0.7609308623056759,0.7441696626177361,1.0146712450201107
-0.7469491767124415,-0.35527978546448225,-1.1305581499022743,-1.045713713995319,0.35898362919521176,1.0665112679351978,0.1922735023228661,0.1518757119505303,-0.9775498809513898,-0.6234189461951805
-0.5919005120078324,-0.483695687801994,-0.6340477357923291,1.5650846711745352,-0.21999949765770666,-0.01555415727086995,0.13938976524356406,-1.7671395644512575,0.25729480172815045,-0.16283420215590994
