-0.6106041245917639,-0.42949677672739917,0.2698144687752162,-0.42446171035737734,0.20115567544163682,-0.06733503578576361,-0.09784623416712357,0.05814992706748612,0.6184118758775554,-0.3570992691924424
-0.6443266202762787,-0.2743674459114711,0.2651963249867766,-0.28183026662090427,0.2496528452407496,-0.02818754388382949,0.44763189420404004,-0.7350671119108654,0.03426095882901947,-0.4989852349278898
-0.40361109907441417,-0.4912965262749651,-0.2261895299691279,-0.8073652672358538,-0.16509782123337757,0.5913884396643267,0.9930607783565151,-0.28125980033747844,-0.5037954903716884,0.004842374229279578
-0.4581874388502314,0.015887995391315357,1.0820576970951952,0.02020722613064141,-0.0994602593254843,-1.0520416863915671,0.6377212057649446,-0.7029403655972306,-0.0031105056070295234,-0.5421268227586378
-0.15838047744777128,-0.4062628753347224,-0.27510268989305153,0.13621300186933816,-0.7324761345436626,1.4686355613870026,0.8476596124047058,-0.10076162141635159,-0.21141416638852206,0.028740923368228977
-0.43406995549345684,-0.3770019101474791,0.1410681782303076,-0.6601851746169025,0.5960438937948211,-0.38876834046699305,-0.934905446731424,0.1717799227024166,0.4792101778775546,-0.11186180471198526
-0.520182045083013,0.0541660508815065,0.3540622673600007,0.4131806174796875,-1.4964402246269248,0.3640856326315678,-0.613203345816542,-0.3046476206280744,1.1555524209706398,-0.6746856364138241
-0.34661588987813197,0.21583834369417954,-0.31201556441362044,-0.7487276056034071,-0.7720671841962758,0.7293440845718036,1.2590678663312707,0.26631531457605107,-0.7477246991296562,-0.38265638215916287
0.5493639352457449,-0.03959522400336746,-1.6839316137984115,-0.2642841664791593,-0.6414124672851109,1.2125630661848055,0.8516507309323034,0.7820502899295398,-1.0115671478412889,0.4133073699266143
-0.06563234279190411,-0.49376917421930777,-0.6178035034747467,0.9827283299253748,0.07322453210691293,-0.8767905166775893,-0.11489612442226793,0.05520325696106809,0.7350679693941657,0.33062611643294026
-0.7077777643962957,-0.2384193204800118,0.21593193756325935,-0.319153080887034,-0.5408036842107631,-0.006867193112782388,-0.11931404572874271,1.0012306766067276,-0.07958966055175942,-0.5111127701524492
0.22255999892082245,-0.12053917461288322,-0.022047591351038953,0.22606964625071413,1.0844329449058732,0.0840861869250471,-1.518794459203889,0.4349514252037139,0.7914910661346894,-0.05056009565343711
-0.01438139053209131,-0.09596973169071088,-0.07115171392745889,0.34940909423670163,0.39580054854476465,-0.07432032701645319,-2.0474999211538742,0.9327296874248034,-0.11436951949708529,-0.22331635842449454
1.0266448873783327,-0.10644124158208612,-0.5692584415767072,-0.2054096340148952,0.039951969195213266,0.4682487752338833,0.22161958578136076,0.6585899246160238,0.09000931639113219,1.8291621294101783
-0.05083779536679711,0.2664732627641584,0.5791198663488819,-0.381620519790153,-0.43570528520727425,-0.3180188117900813,1.6513940797503661,0.02404706622317221,-0.22152570744796662,-0.5937545525635732
-0.29728231728972254,0.7686180824554576,-0.9763990426433642,2.2149147669220044,-0.22746080784429967,-0.34081573352162486,-0.12190082331095731,-0.8888291383491627,-0.03631745873676451,-0.7991317254031063
1.0681316405414205,-0.3393774744166169,-0.5055509801418836,0.6216938483123746,-0.30093869314895816,-0.029701909656603576,-0.3840318550540509,0.0025396916690638704,0.22833245076263964,1.4042245142520526
0.9514965024355357,-0.10937381895367515,-0.31647527642750095,0.7008058834882522,-0.3107613044561992,-0.6099863612675307,-1.0209628175728405,-0.20843662422111997,-1.0154746636002452,0.919514281030398
-0.5424017049497958,-0.23564931591022198,-0.42526492348011535,-0.8562620357158153,0.3900093476908282,-0.4996348694080055,1.6187540287428384,-0.7279459974837525,-0.5025188156261731,-0.5185245601313246
-0.6111066415303343,-0.2751475880442218,-0.5468929172754695,0.9074682293559881,-0.41830173210114907,0.39629271517973663,-0.1383302988048225,0.1436111603846193,0.23393549073311704,-0.4420499353509344
-0.5001069551822179,-0.3551294941599199,0.19359357483010564,0.15249548178193884,-0.3357573982640112,-0.4123660907802842,0.5201322137731701,0.3950988338410646,-0.0775269938544838,-0.3035394546096004
-0.4846371813776258,-0.26204680104923206,-1.4786176964206372,0.6079346021857104,-0.6719665542940314,1.6434472614451048,0.49436981796247004,0.4658578222139873,-0.9876987072539887,-0.518636209108832
-0.2983854789978082,-0.06777699056998299,0.056220828572277615,0.28963518231272545,0.6213515021323675,-1.0343650415311965,-0.3483346245056751,0.5120235787003429,-0.7411979280473231,-0.27656089258341876
-0.5684635742247783,-0.2946107276327421,-0.27988077115279886,0.22818899917866098,-0.21285158692681172,-0.33339488667932393,-0.5965687997531806,0.6515311481234711,0.23077624935376662,-0.45385087311951544
-0.4354747773569987,-0.2683981713918744,-0.20214648665647772,0.6790576349446766,-0.42265795034125553,-0.23849236015654895,0.5487144919072708,-0.7176153657793023,0.42381684794283103,-0.30410768995973037
-0.5985909613010181,-0.18123151407095683,1.1201354239108907,0.37499249333364126,0.3638659734026106,0.8719732980547381,-0.8045915080543686,-0.9647104801640847,-0.2163794446488403,-0.4556080959501996
-0.8752651930577566,-0.02332286979162035,1.9749808335585564,0.5959839420742288,-0.44487401630973444,-1.1677861723120389,-0.684042120258681,-0.6609650198691286,-0.9452719122854614,-0.7333786968513838
-0.3853881646625803,-0.22655991557115218,0.4093026740269474,-0.4250255994522085,1.5515339432997095,-1.0655464215568369,-0.6415544862230034,0.7057798478451982,-0.35756253615705447,-0.11726051702332067
0.7643680407743458,0.5710218575183306,1.4122492275349008,-0.4686483134729227,-0.5446402513017419,-1.2241916734212563,1.546910283369463,0.22844956373752368,-1.6495005796424536,-0.012382457306411965
-0.4390109428006266,0.06507539232877058,1.3231995599666586,-1.0223599200185323,-0.39058241730814736,0.6597824170879982,0.5146609315208668,-0.22665988121053005,0.4390294306355518,-0.5704634946275604
0.5458597201668627,0.2609670264037902,-0.5531736431025873,0.09197852309103283,0.1319207193485017,0.5168207539515537,-0.45420070461437767,0.6524656048364683,-0.1448527893847924,1.0841430360278914
-0.4655701895717128,-0.11206173162285449,0.32087687569140266,-0.38787679664362074,0.46860172675113887,0.3762463445260744,0.11273043600226806,-0.9185662705488653,-1.0802193697325482,-0.46797660364655913
-0.4489470235308195,-0.21183916625626686,-0.8884935672678216,0.4535964782097537,0.21758028822123787,-0.5989531888529971,-0.7335707799330624,1.1357632608012231,0.10832240585155972,-0.4312619615292044
-0.5282456068624648,-0.5181407213760165,-0.2058713804916249,1.1236723893069698,-0.07658752444377726,-1.3408816482434789,-0.8943857720214545,0.0007864544845439525,0.05354414656700257,0.16707551701941092
-0.7951151721089156,-0.2239243197233982,-0.5842391360583363,0.5281500926018339,0.0690241223423822,0.6723046974079026,-0.5585982960610592,0.3898526235958535,0.23072596880431817,-0.46012444033592015
0.1684715420721401,0.5621539904621375,0.9797351668957667,-0.07559439260212386,0.8109995527657183,-0.7596072482153291,-0.05204816880159058,-1.1490441415195694,-0.3716941670703182,-0.4529968831085798
-0.4535460750230307,-0.11191071025256383,0.6557441521291212,-0.7772656734633099,-0.7229241520721414,0.34984354551375585,-0.18323300764341788,0.9328821553245419,-0.3814727871808774,-0.37411206904256655
0.6486208789878596,0.06459122419517449,-1.6591998026420378,-0.39966012641330373,0.6999294761487507,0.6402522723433872,0.33472170596473294,0.7280891129986813,-0.3069310879172722,1.096398658396753
-0.7595941748238856,-0.5492880898960593,-0.20489766743776894,-0.820955815031212,0.6895358565363523,0.3324636995534278,1.3806830718815268,0.2875786127442339,-0.5889314570766366,-0.35048919974663306
2.190398583449274,0.2511706780374592,-0.6395148109774347,-0.0872844096533516,0.8416376440895009,0.15732665525870893,-0.19938933612446608,0.7199151512636135,1.014373217756674,1.7682514717358617
-0.8021809612063819,-0.03969402663077304,1.0327608637886958,0.2620914760113422,-0.04875704824825533,-0.9274982524299418,-0.05025341617819201,-0.6631797138319122,-0.31983259573854106,-0.597534366079775
0.3833056045054767,-0.00021484435455221274,-0.4519057307726895,0.043479691093146755,0.3635253503267766,-0.03756018837001207,-0.06646087690916858,0.36339907937466265,0.7745925609077737,-0.027219861631405884
-0.4241720557982811,-0.09958131693223571,-0.6451858983396631,0.71173695833293,-0.11462702048711892,-0.6670063653225204,-0.9013750693739442,1.5173717277630523,-0.6980948254412018,-0.4630363761356555
1.7899304079911205,-0.165402052239358,-0.03011749984723311,0.5798404845484235,-0.6263781443143728,-0.47628379145090083,0.3678144112751607,0.6132609538246498,0.13478052251842243,2.592820258338815
-0.612971744268366,-0.27708973737590714,0.4305525466806941,0.4337046473340749,-0.9130696122334072,-0.0606868327592931,-0.8576645686007751,0.23673426575841816,0.09581784414839234,-0.5346333014143516
1.7321290294653147,-0.8103093066191087,0.49214827638974645,-0.6027484210855727,0.21069007802030626,0.8578286986262178,-1.3574837577020782,-0.6183257366921957,0.5115179581265794,2.940739626149675
-0.7312152265807796,-0.35291778971299514,0.36203043413695823,0.5453776267036599,-0.417171996129035,0.6613068452636943,-0.4068375103635882,-0.5189730338883987,0.05624694921003481,-0.47942139016234897
-0.6275636517302603,-0.02173653439796297,-0.8662155593811818,0.29346440782325445,0.6475367187021739,0.5785787333500991,-0.23655123594297223,-0.38727789586376105,-0.24416057807378166,-0.672041409201475
0.5006302990392297,-0.6033619551611968,-0.12488336885904516,1.1976939619242541,-1.3990865571596522,0.7694642584808626,0.44274299522377447,-0.5977210799535229,0.606864519922933,0.9330227612565034
-0.4197858105479595,-0.2689909102143231,-0.27010354468118436,0.43278737843595394,-0.07573942570409997,0.9432817153955266,0.2753256232770842,-1.445731640255266,0.0018879606345780786,-0.2557945946844873
-0.6272611496024392,-0.4488305831417403,-0.007403652314356801,-1.4036063758458992,0.43263254045323585,0.3685059175754777,1.4871326432669463,0.052716261168452405,-0.5368881424430807,-0.24783996177135315
0.7038382833917128,-0.4394777813738975,0.2906272202073167,-1.180224476095351,-0.2369700110993263,-0.002618441369271418,1.2514739213663473,0.17402302645057635,-0.8013315459876207,1.3877909556622146
0.5968419926126315,2.1771019628619506,-0.13795242357637244,0.1630713898113917,0.0087515326363454,-0.20851566523464138,-0.285615826631167,-0.18102678693828655,-0.00789931753800377,-0.33124534673024086
-0.6686241423336607,-0.08989055660149337,1.1660924492396507,-1.2936634308092785,0.1998026048690562,0.06434137434984866,-0.5764956598884758,0.9668518199941083,0.42328188265693,-0.640718895319683
-0.18133959240516173,-0.0937444693553049,-0.7692598803392579,-0.6819123423238409,-1.367444055607149,1.5813702239388423,-0.717465788104839,1.5559538548327243,-0.8519124611327769,-0.07897555143591184
-0.23192170874612028,-0.10453592327580008,-0.17491195479747312,-1.0415416147541112,0.503539861763107,-0.596372442849538,-0.32295777373826695,1.4618763309934941,0.1932198029022345,-0.4019606558599893
0.2887034545185114,-0.5105281873610661,-0.768528934755091,0.6640084851291945,-0.24320360010034126,0.4776821724478495,0.25448399173700587,-0.8217525962255507,0.11543575093828196,0.6732442643982042
0.8670737633373342,1.0622157486479162,1.0228314702073906,1.2541830532785019,0.2283033665355978,0.5842921708663518,-1.09240085002211,-1.5341326126601733,-0.1307455658294172,-0.4519836954644667
-0.7256888315598138,-0.36236467474969203,-0.08023666484215752,1.241738603710532,-0.9900588491167106,-0.7976651750994908,0.7829349743155856,-0.17444078309445032,0.7277927714646317,-0.5751141690603845
1.4288917226278297,0.6887426531737619,0.2627547744846921,-0.394075814052413,-1.2507770327544132,0.6966175221713984,-0.5460801778253552,-0.8617147086326469,1.3637514158019517,0.9620324592655924
0.5216874750416487,0.03733136404697324,-1.5956671562439886,0.43830867468719736,-1.020509789102742,1.4847043796550494,0.3105920162363267,0.21553286827211338,-1.4243375131358835,0.493512786907206
-0.6001349902541993,-0.1642176198753429,-0.33281545467072604,1.4213042594695473,-0.41068274022439955,0.769301809133987,0.4326649212446494,-1.9297218580716216,0.3739529201520355,-0.5811369487877838
-0.30377805845418693,-0.0838279057534912,0.18044988781637183,-0.19129132286736983,-0.44808172564448867,0.15653935615262782,-0.243461934395512,1.0214596159830016,0.5321368425024566,-0.3320797670095299
-0.6093320837931202,-0.09133377749646421,-0.5719878844428656,0.41249851900197854,0.7525183788838774,0.15974226915484468,-0.28015318737168116,-0.7205564224530505,0.27484683916164343,-0.5635095865936979
-0.6796975114765491,-0.15858011695685192,0.9330661062566019,-0.6603452784733879,0.2228557644694309,0.4065196865310856,0.8459453654718851,-1.032959541082926,-0.25777787794602425,-0.5447451977217028
-0.32489635831923946,0.11254302501672164,-0.5147590984869375,0.8888669723020719,-0.03145250599211202,0.26178166145194925,0.16231476711007709,-1.1509577466339351,0.18212615966337964,-0.49772707814449335
0.041229876008960886,-0.2616211176641827,-0.9265474334902701,1.3011009203188433,-0.9897950752938849,0.22869979055608525,-0.8517185620778003,1.208494682139058,-1.0184695462115538,0.2571600766001926
0.5543367471453555,0.7026395199464339,-0.26651986340888634,-0.2727272542468384,0.9445001033309577,0.6381342794622062,-1.0647672961089523,0.1056254296598702,0.4768083067221589,-0.24653731274848267
-0.6152578550292938,-0.523017647711914,0.9598801787250251,-2.164657248466007,1.0049115626580312,-0.7783539698385084,-0.774143993890358,-0.2585903770775779,0.17069570230321407,-0.42107760351116497
0.07456002588354771,-0.2611293543451181,0.9734658910293397,-0.6340041731778108,0.32827190147013496,-0.6177145217987063,-0.12378860903263877,-0.13866887614644696,-0.0724498715735109,0.08358903385098415
-0.08780282780347015,0.21025405354660087,0.9772972910749635,-0.1405028484619617,-0.8539743814867808,-1.0628152052144273,1.1727265112715326,0.03749987709323932,-0.8313314712934794,-0.5671187144721266
-0.8055144798283189,-0.05225804667522205,-0.1114078733726771,0.48102651882912983,-0.216363270078749,-0.4851903062498013,1.1796814901563826,-0.8710502275951058,0.1813883651327277,-0.537765205319122
-0.3339531125127788,0.0328334251061948,0.9482908483823511,-1.0010624358531182,-0.13174156546459237,0.8842188018292143,0.6941769709164287,0.009025169117290233,0.27360769227009385,-0.4740372184908139
-0.7033042815465707,-0.3077388765492799,-1.0700966254054691,0.12389685146046148,0.8746297600993032,0.4323371700818317,0.34533029045450014,0.24681719529135648,0.35299986571838815,-0.5420558623719218
-0.15683589011503596,0.1331100118549795,0.32249077217088473,-0.462219460294202,1.2219014777218646,-0.7950931259852023,-0.1629829793829689,-1.2309423063886094,-0.40229784331216933,-0.5276232444670468
-0.20111489979054475,-0.48215128199942914,-0.04020835032596981,0.39412677865253976,-1.0113856307112092,-0.41013184783011347,0.46627880521418774,0.5481684517724759,0.0646133719194193,0.052982820376399786
0.5998541319052598,-0.03431386743198504,-0.26744744202813175,0.02599375377012536,-0.45198477264836917,-0.18572655109688327,-0.059116517529943374,-0.26711416157584056,0.37082319473678926,0.10963143460985256
0.9834385328255308,-0.6658283582466731,0.5932283914688448,-1.2928208987727832,-0.5928575528275672,0.5528221271717602,0.31068227793218206,0.19616930563120505,-0.22502630755091246,1.5703367701077813
