0.6199574293525743,0.4193345019727417,-1.9409327626920216,-0.5647747106724736,0.4173957757311513,0.09211363077159263,0.40660011580379063,-1.3699627185355112,-0.5247338415944114,-0.48384666121913966
0.059279034594009516,-0.3907368011649659,1.4932254416439292,1.714301368362996,0.8145923458026658,-1.9404114441103353,0.024126602495542215,-1.270947523869168,-1.2009256807370434,0.44779777453329395
0.13783057696432977,-0.03615416680281669,1.9790499502979202,-1.08606696761359,0.2888909013356482,-0.3623585564183429,1.6982406869691005,-0.6367350894394264,-1.0115943279258772,-0.1773252469113018
-1.0199828574244592,-0.4249813605656598,-0.3846622866574201,1.5193908896442743,-0.5245071808192847,0.9125940716825482,-1.371369288532705,0.7713644800305559,-1.1109620042349206,-0.6359902649652938
0.036532520830409254,1.5609771671150838,1.2086526608133852,-0.33325862656202787,1.8787846213324002,-0.24156017333186242,0.54756395639712,0.5140433327448868,0.012321993786599705,-0.828934443977623
-1.042448548354308,-0.3199648933501891,-1.7443453442518475,0.3211925583778594,0.007922847907927633,1.3857596300079393,0.9692212361924479,-1.1273567887614258,-0.9022598864248721,-0.7047368472033995
-1.0930582679824425,-0.26595820126295955,-0.15753702820243376,0.8937918614175757,-0.44825327334531906,1.323381564083565,-0.4985149327376064,-0.557452448682362,0.08784604466694645,-0.7601353806131073
-0.008720447243714347,0.13238269529012037,0.28161985503099884,0.5842226905894954,-0.26029467149500984,0.6989611762809531,-1.2738970144810509,-0.21521396099959844,-0.15819458612469361,-0.42655361769919153
-0.8714771852728163,-0.2200565800025771,-1.0060471820806072,0.3928411445804869,0.9638485066048119,-0.9704785874971975,1.4958763087298443,-0.48164191119195543,0.9485340470367305,-0.6838468655756067
-0.8634061048504122,0.08725840629114856,-1.1260753263309624,0.5210660109779042,-0.030252583983227055,-0.8500968151412849,1.840537926792841,-0.5640062992530446,1.2275117783981955,-0.8043305979816839
0.34823803346350957,0.34038108773405895,0.8140975545131894,-2.229101249754738,-0.36302370888921587,0.1395151651830986,1.2986134521734733,0.8740914682406489,-1.1387964893550588,-0.4011405039104403
-0.18791185029762936,0.13515403132221948,1.574133288825422,-1.4309708951981648,-0.6861274536831914,1.6839584228116804,-0.7206931079785228,0.6084951646022212,1.4456337563670978,-0.40413545862292466
2.0231275081699565,-0.40719042800421335,-1.243849671310059,0.8704318653956449,-1.1993854140497504,0.3415013640837401,-0.19917517202904733,-0.3111646251393978,0.207332869015886,3.2077980824858194
0.3976944583257307,0.8179462089445622,0.16561738461041564,-0.029069069273539583,1.9321970461406721,-0.6710881076091297,-1.590284756828046,-0.1748248267189556,-0.06899223417691758,-0.6897233477299487
-0.8281914812685418,-0.4152834205918339,0.8753049839775731,-0.6211452218739986,0.36128310006531184,-1.1873895868342004,-0.6574564734972839,0.966817762066924,0.08428532507343789,-0.4144298595290934
-0.7278059235104486,0.04636346347514575,-0.01663351767398069,2.448351322663399,-0.2713000600273858,0.3010749901095551,-0.08018476551372089,-2.0817035967015727,0.416288967478863,-0.7077706642491606
1.4983252877230342,0.5085058778481653,-0.457492299619922,-0.6702768050701913,2.0528229077781237,0.988838601543442,1.1169063226734721,0.16723963234952066,-0.7435921551698357,-0.2148503684629759
-0.9293630845800358,-0.14855996845956554,-0.2716146042323615,0.7214493830369761,0.4321273650231454,0.552968640564302,-1.8321699820663468,1.1139153354781257,-0.05993662964147006,-0.6727728355832383
-0.4984556929275499,0.09843293857258573,-1.4623860146749763,-0.9928118423724559,1.326366026530403,0.2689938475693838,-1.2101860789820762,0.30572195078505615,0.9376899923602764,-0.5842049190087373
1.0046046322818327,-0.7226642971739494,0.6606048692944633,1.0216829161992003,-1.3699062427952935,-0.4433148855143543,0.5028826243822948,0.8944017483595985,0.08136031963806545,1.8138897872229975
-0.9089993415978448,-0.38428626279198497,-0.7873524248787866,-0.3132584338511375,-0.7092182031384251,-0.1735732558152585,0.9956234131577393,1.0553684637544158,-0.0778504612750055,-0.6245030713996655
-0.9154621886535512,-0.4205670890762043,0.45526074462225097,-0.40478840096449353,0.060805169078178345,1.1081463196331613,-1.5631123330605412,0.12549620403992634,1.4991185644208254,-0.5418531497947905
-0.8126721904468397,-0.10269683682135167,0.25469636291555275,0.7811345099983953,-2.060630422569222,1.0741262349971965,0.5747196236383445,0.8768915082196571,-0.3319299722381004,-0.6791269684873384
-1.0259488146076166,-0.34876780580760247,-0.04992528860556433,-0.15555237119404097,-1.3757159431696913,0.428987521929157,0.9888325813449796,0.8053504533223474,-0.73064435191435,-0.6600143670663527
2.1249754245402954,-0.47194518093240845,-0.25782461384575583,1.267376570890363,-1.14375560549378,-0.6277092390412662,1.0548208623725674,-0.18973476174491566,1.2249022811229224,4.00696892552288
1.9631397792660294,-0.41736769838146515,-0.19848375255100414,-1.9031183289079507,0.07749719664429477,0.5538432409184431,1.3941202710451535,-0.3663862828104243,-1.0624745281945707,3.02446268084001
1.670991696997369,0.6814006250995917,-0.6806318556889446,0.2849543007085229,-0.2740562353108853,2.0064410771283683,0.11584213887398676,-0.7256503314865412,-0.5075440203633548,-0.30605391895386447
-0.5803226443971461,-0.08444680134693971,-0.8202280951833814,0.29316339258639346,-1.1615897106424171,-0.20615717170156245,-0.08758188757623486,-1.5631557696613356,1.6256030666308732,-0.5666003464026312
-0.02522664048362433,0.6726230563246673,0.8217935934936911,-0.8870250260986516,0.17266838087925152,0.4517049751021318,0.5397214527107215,1.0429712521645307,0.4852830738970795,-0.6831814053226122
-1.0828998037998616,-0.28833357844056096,-0.45945628430409613,1.257862106573036,-0.7402290981089266,-0.0907229599950341,-1.1523307907932505,1.8160194456642316,-1.107639870985281,-0.7779970125830431
-0.27488373279529554,-0.45846819271094574,-0.3018314869539296,0.7498703910703952,-1.653679703937037,-0.7754270828852174,1.1767948256756284,-0.4622868660256856,1.305691938477942,0.3606898933719478
-0.8312258933694352,-0.07105114768474152,1.631931828804909,-0.062117199227600395,1.0518128078326328,0.7955873285493169,1.1473114268554738,-1.4466536013326703,-0.3889631391273838,-0.7038764228320922
1.691599710741471,0.10749679076064922,-1.684351716354513,-0.6410511791721145,0.055447274618682485,-1.5598884426511344,0.21865317451445776,0.5021059993696895,1.4972311349165466,0.181146496985491
-0.7484510375407023,-0.3802259544091129,-0.11339256055312319,-1.2592715338471159,0.5452843745258136,1.0554861383281278,0.5569619592078787,0.6951739785613906,-0.2001777860538141,-0.517688870860848
-0.995340586583275,-0.18212162390110187,-0.6721766923825001,1.3419077002371225,-0.6164021977071314,0.9254316448259843,0.5853300388407092,-0.6057084845203065,0.6798744824627363,-0.7475547618059171
1.8573247930242403,-0.3383010712357759,-1.173265676388663,-1.6326652706891336,-0.14348318896396717,-1.1873873497857854,0.7633484121004415,-0.016408973160110918,0.5173179912199544,1.0610498452831365
-1.0510649920898505,-0.2832289243219748,-0.1160067108162508,0.24905927129336725,1.3985022696204101,-1.1697610915242826,-0.8512514869054328,-0.14950085951184633,0.022888337985136786,-0.7413395328392702
1.4394929711466062,4.374104525181735,0.38228009127698925,-0.7345553325874388,-0.9743197813776447,0.07878601608271651,1.7325276904048224,0.8391583790053616,-0.2924388580460686,-0.784593955729612
0.4324567998863085,-0.4975938294582818,-1.3207420380942523,0.32218454792749895,-0.5920258681930903,-0.8510881555323593,1.3212351218247083,-0.9685921448715726,1.3987064748372973,0.7191292413720571
0.6166689692730003,0.4471613492887426,-0.8570679727662309,0.9373843348572706,-1.5540180528747984,-1.0491977193127724,0.20469049676437479,1.6226584332169907,-0.30994466242088947,-0.41374409405128176
-1.0341940173876276,-0.18098373182670002,-1.1898645606542928,0.2561589936528321,1.7523816225038829,0.7162027317659181,-0.29136163760272815,-0.4339545115762835,-0.7394825895867143,-0.7806536547006928
-0.8194232263343615,-0.30711361798582004,1.3849461384934898,-0.33379781263365516,1.2407553203734878,-0.8773356734939455,1.1227256918400528,-0.2298312193875276,-1.0674448992277803,-0.5381761609825304
1.7433248761423243,0.9865099578068737,-1.5043523596414303,-0.5847618162386397,0.6792231978356051,-1.24320361556952,0.023713496120990385,1.2205922012172579,1.3313474947514123,-0.44132298948188975
-0.5090566588365801,-0.22706930648179835,1.8669690305643627,0.6161343590728734,-0.38005943394352926,1.2227363972125858,0.8873336721415654,-1.0832605527904349,1.431991502014796,-0.32453931072707576
-0.9525195498628563,-0.40603994418055755,-0.39986313614089397,1.124246973124329,-0.6601796706939638,-0.2905904646824098,1.0535281421812783,-0.8145029922986993,1.666009411107666,-0.5561374097325142
0.009847197646083217,1.1170209558266322,1.7791401545568633,0.49189490022634885,0.08631944953953763,-0.931383953657317,1.074645106683377,0.6472340425834346,-0.7320172062161987,-0.7573900554153221
1.5603429395673345,0.5341204769665922,-1.6655295223952606,-0.6982282166311862,0.8696636851416955,0.2202436139438788,0.5152513528072689,-1.3130362059802962,-0.9096657796700356,-0.29678665938631354
0.7986392021016577,-0.530379041497901,-1.4697648683117208,-0.8969199122273137,-1.2126781620913558,1.4917136172529535,0.8415457747950583,-0.046182332931664405,-1.213116827438057,1.58124933396628
-0.7096371807315727,0.22590341258671742,-0.3721326728773562,-1.497172646150986,0.9567254443562021,1.614915571919596,0.5906513526020127,-1.1746647374738153,-0.8991308018960353,-0.8331037578585736
-0.9855113424096991,-0.37891263241535,0.15484938826035943,-1.531130394162716,-0.6998830437041335,1.4457722242947568,0.5721399773952518,-0.6520754581606809,0.13838204280193622,-0.6477627258058725
-0.9476046028422047,-0.2626438203075949,-1.0483682158471783,-0.7090504330525214,-1.1373787654764485,0.7815018058830354,0.9657026140893388,0.6948017241791262,-1.6133636444805006,-0.7173299084253728
-0.9713752634686585,-0.34334326543833527,-1.2545678209102382,0.1779310944369108,1.2586035098977983,0.14758609438521808,0.061134125564377584,0.977843950098773,1.1281949081009088,-0.6526083024434772
-0.8591926398868566,-0.4018310208597349,-2.0966482531694552,-0.4477226025256069,-0.3316488542349951,1.1370032402094665,0.7054131194544624,1.7002379887862347,-1.2035966857305311,-0.4653221559628058
-1.0749761008660101,-0.3861184784379077,-0.5947646395563737,-0.3442614409692064,0.7789593869757319,-0.5695735212584179,0.6709501181801745,1.2563265957634064,1.1064074258504206,-0.7238957563908133
-0.8979509929747707,-0.35298787891504446,-0.3771922708050397,1.4525270402765997,-1.3808020627546753,0.6946783873534486,-1.1206590289592526,1.346609491517789,-1.4566870149541273,-0.6121762922418768
-0.5526106178629391,0.029594042667785203,-0.11299538719717717,0.7144957525931002,-0.7019594171284527,0.22099723046938635,-0.09943081900048867,1.0544730325377856,-0.8329907738549309,-0.6432970696902807
-0.49418420001196495,0.3258540188239447,-0.03969952626049178,1.7703131930294234,-0.5453575044766552,-1.41439362997016,1.3861920385225943,-0.18832239583619526,1.2991537017837231,-0.7048675020810045
-0.9935782325512656,-0.34681056496182805,0.21164378413949692,-0.35025872004039726,1.8539705189205122,-0.32518118446636635,0.6892056438087568,0.6395577792658891,0.6533398382144924,-0.6681907837811778
1.6158754805900895,0.3351596769640892,-0.11581739926914736,0.859276322317541,-0.7688335859153383,0.5874492231670274,-0.5604528241748579,1.5187114931607226,-1.3231741506004937,-0.13623345981348223
0.64972360513514,0.4072022263514725,-2.296226823483373,0.21102339584176377,0.3983282745037968,1.541888567547474,0.544618945450523,0.21731514790258188,-1.3747873188699486,-0.3413957981853457
-0.9114282648721286,-0.3935239092625835,-0.007703308478127724,0.6979027475849193,2.4334808550295293,-0.4993826216164905,1.3609705778599341,-1.4552631914200944,-0.9046945431631457,-0.5286761033096639
-0.008493752006284605,-0.5111212976765884,1.062123779732282,-0.10251839278599562,-0.7825586907995441,0.9709377414376448,0.36796277871912864,0.7582448710533427,0.8625971858796149,0.6362823346184907
1.9038591123327393,0.9653281722465863,-1.0697961366647277,-0.46616363857990706,-0.7133729392324604,1.3409046179009074,0.0022062762854915263,0.4426416797113575,-1.128243032085578,-0.4339804172689412
-1.0346751683628987,-0.28596132419650644,-1.0087265569573844,-0.38197310529012896,-0.5555457681541043,-0.35643026734149075,0.6289804821836285,0.3911555236660522,0.5283158111239459,-0.7160628013843731
-0.6480760383060122,-0.22337579575325606,1.5410128960497644,-1.2800968177962915,0.5957789073169408,0.08268672700616264,0.5375487755708619,-1.657470641694374,-0.3664000925339792,-0.5466976808365231
2.237816263534114,0.6203541304587361,-0.535683964146088,-1.0303378605881939,1.2681877176263967,-0.3040197986037185,0.3715349456992385,-1.8715748259919778,-1.0495406617880008,-0.1270867635918762
1.9692588573225933,-0.11688847546568581,1.9049250652370233,0.5155551845999042,-0.2500108288340215,-1.0045658865687983,0.7130604422349975,-0.7742834609285154,-0.8162316108860637,0.46469896845818326
-0.8018956896038683,-0.4199833850927064,0.153882057240331,-1.2481006593671395,0.0005219923854298258,0.12382440340087442,-0.8642500038873386,-0.3967962993469065,1.1916408938811003,-0.43399626709893724
1.959304931357508,-0.37478768099377646,1.310077478267349,0.4194213867686427,1.6416041949722615,-1.3583657613634763,0.6052320502146227,-1.271104618648469,-1.0562476326918784,2.8883669069568256
0.9510121085930905,-0.26061309777357167,0.49082119649328604,-1.271081616463718,-0.00012376318372275819,0.05886689678894186,1.5930989293251776,-1.3237372045636686,-0.6231475889588864,0.23300061573772268
-0.03972271121947202,0.5122939812298597,-1.574589836152981,1.0416847233433373,1.0713749497287637,0.54014473642507,-0.5186629484460958,1.345521367801318,0.12167275217679219,-0.6237247928573773
-0.34267059425003765,-0.3557179765994434,-1.2009929327898021,1.6519674099788304,-1.2362637632241835,0.18319138913771837,-0.2137481044956182,1.6340612503136036,-1.0406813321779396,-0.14961045166657527
-0.6911285346658786,0.5907246821345176,-0.08913878539097198,-0.10524193829320794,-1.067883005715256,1.497771351346037,-0.43066735406460666,0.12658852464793924,0.21174975227901172,-0.910779866075428
0.052026417276671566,1.0150452204977398,0.4697020310745046,-0.69727544587046,2.044304133647856,-0.8376823525752286,0.5064834946706469,-0.9355293814439634,-1.246416108520691,-0.7813762358763867
1.5039366399665468,0.5753108430264291,-0.9348504753990738,-0.8948088199304038,-0.9209564107245782,-1.2560217767109947,-0.08701339068803549,1.3258973509631744,0.5526643030297009,-0.20044458157563305
-0.7513124217854674,-0.4180197715256808,0.45967703259924875,-0.37380902434191476,-0.5608014468776241,0.2753599035344223,-1.5333832709123172,-0.308570875173487,0.8117656771289035,-0.37231050681240596
1.1276903077950777,-0.4648231619021743,-0.13827807859233943,0.5749807869524641,-0.3575896031616921,0.040229368467759485,1.6969184327842246,-0.7196177643002564,0.7903788769124844,2.0535559120075764
-0.2911085635659205,-0.4249368041511872,-1.5571565909650928,0.5573020556268773,1.740759496217656,0.34485506139427,0.9945428804228627,-1.80692750393332,-0.9502193600900455,0.1733704636763207
0.4602260726430458,-0.19893860758749327,0.4521419711482082,-2.1579481969267604,0.014382457527304382,-0.016840799661196115,1.7714319988301188,-0.54778544525165,-1.469507602433623,0.05048369264270747
-0.9488107380160007,-0.1494637742710978,-1.5007376147448994,-0.4407436075109743,1.1654892506836951,1.3131440629330768,0.49723080600222147,-0.25714089912091254,-1.2511264836413147,-0.6979852520554246
