47.997383,1.1000713,0.2262726,0.1682095,0.42208982,-0.6798002,-0.10502549,-0.21778348,-0.5595782,26.922955,5.3301334
9.796377,1.9282422,-0.27859783,0.033919957,0.16675664,-0.27733114,-0.092480175,0.49304914,0.8295445,7.8021297,3.7730834
11.730659,5.13215,-0.13893607,-0.26208836,0.3961631,0.22795726,0.33302608,-0.3526546,-0.39376476,1.7127033,5.521621
10.465109,2.4177287,-0.052139472,-0.13717468,-0.07639126,0.5602271,-0.003313547,-0.045099292,-0.30697417,4.4050403,3.4586685
1.1242739,2.348237,0.51971817,-0.588463,0.18262649,0.14455462,0.14868054,-0.4716486,0.0048028184,1.0000839,1.9110388
14.258889,1.1000713,0.119500235,0.10146057,0.0806023,-0.37197596,-0.090163074,0.13829897,-0.018103018,8.278813,3.266368
1.1242739,2.370068,0.47462654,-0.66643876,0.028079929,0.303955,0.3019982,-0.5362153,-0.13678832,1.0000839,1.9685961
13.83847,8.934006,0.33889934,-0.4164648,0.6174269,-0.6675721,-0.0402966,0.3021384,0.23871051,1.8173184,7.9792647
1.1242739,2.4844224,-0.18349935,0.44840005,-0.32479936,-0.025343603,0.25469726,0.022039853,0.2263904,1.0000839,2.3893423
66.29626,5.1206894,0.5254382,-0.38409036,0.4143199,0.06958252,-0.56375617,-0.08825341,0.45659453,15.671915,14.009532
63.29608,1.1000713,0.79454446,0.39612594,-0.45770958,-0.99514186,-0.39838764,0.84470683,-0.99977654,33.8831,9.083821
18.770075,10.711427,0.6175001,-0.24587485,0.26715854,0.3298154,-0.76232135,-0.113740556,0.5186853,1.0000839,11.534576
57.895714,9.418261,-0.035811175,0.5076991,0.40487123,-0.6477905,0.42333722,-0.13862658,0.43028054,1.0000839,18.959618
36.92461,9.413585,0.27373633,0.04249107,-0.40851897,0.53306174,0.1512089,-0.5847463,0.9249325,7.179531,12.778376
1.1242739,1.1000713,-0.015993588,-0.31370535,0.53252053,-0.1391194,-0.19742616,-0.045774963,-0.0688607,2.4980502,2.069033
2.8122041,1.1000713,0.3756381,0.06438945,-0.3735307,0.14458187,0.19300963,-0.16371442,0.4477226,1.1220107,2.0271544
15.924518,1.1000713,0.29061717,-0.4126737,0.29007962,0.75801617,-0.17684594,-0.13689747,0.7164117,7.632314,4.075018
3.352891,1.1000713,0.038335126,-0.16982344,0.17988601,-0.042419083,-0.36635768,0.082397275,0.068575546,5.024478,2.776496
27.396091,8.526585,0.41398463,0.13385308,-0.54215235,-0.19194272,0.07419457,-0.05247058,0.2336338,2.693816,11.3885765
2.681614,1.4828366,0.499065,-0.44179055,-0.16540185,0.30543244,-0.39419734,0.2239484,0.5679565,1.0000839,2.9029462
19.935974,7.8373637,-0.07968794,0.25689617,-0.46768576,-0.2385462,0.4497625,0.25255007,0.44390923,1.0000839,9.791683
65.29948,1.1000713,-0.29122016,-0.10841168,0.9889752,-0.6023385,0.4013429,0.115193464,0.625503,25.832592,10.844616
1.1242739,1.7323023,-0.010378457,0.6140293,-0.16368228,0.10988735,0.16459322,-0.56642866,0.49994138,1.0000839,1.7928517
10.349866,3.187742,-0.24989124,0.21496554,-0.075247936,0.024861224,-0.19377339,0.4736922,-0.6226854,2.9245002,4.465863
45.012844,8.6547785,0.008262113,0.25357682,-0.11982976,-0.12900878,-0.39743984,0.3360322,-0.19391681,9.338987,13.877435
50.953133,16.319016,-0.14384396,-0.7060167,0.30545408,0.12145856,0.55594826,-0.011611602,-0.99977654,1.882516,23.927067
64.42899,20.830538,0.60503745,0.16380522,0.11010512,-0.48776478,-0.39046696,-0.14806238,-0.54385567,1.0000839,29.226093
1.1242739,2.5409827,0.26774833,0.11601262,-0.7505939,0.3607862,-0.054893017,-0.22607712,0.20922562,1.0000839,1.3023255
73.46014,20.212877,-0.3394305,0.13214786,-0.7614266,-0.21555394,0.58793575,0.30041286,0.052684955,7.2993174,28.820683
36.131523,10.413408,-0.20585857,0.76162606,-0.2001528,0.3555985,-0.5451892,0.13661005,-0.72729695,4.620176,13.867536
4.0895896,1.1000713,-0.45194697,-0.01875165,0.44568372,0.4341395,-0.5577813,0.09956575,-0.16311884,8.15037,3.2867272
7.528208,5.7322073,0.47486237,0.2840359,-0.32477844,-0.18864891,-0.23930022,-0.23155932,-0.059165318,1.0000839,6.626356
60.291393,14.217296,0.12374213,-0.15225473,0.37490934,0.06814961,0.35513008,0.18298553,0.22825122,1.1086527,21.833054
47.55059,1.1000713,-0.10349041,0.39023957,0.0048537645,0.19868454,0.20541213,-0.71899474,0.14177784,37.997967,5.039787
11.66277,5.52392,0.31167603,0.19992715,-0.6884756,0.0740544,0.18257642,0.08609112,0.26494318,1.1100565,5.6655445
18.182219,3.8261302,-0.3231765,0.4364476,0.319666,-0.11679853,0.17149997,-0.33108893,0.3169544,4.3286514,5.9411783
40.202805,7.331796,-0.21220297,-0.029179215,0.04336017,0.4033013,0.0012658526,-0.14340052,0.058175854,4.713416,12.225057
12.221142,5.557234,0.81415904,0.0018955669,0.025062729,-0.13350144,-0.21182133,-0.79811144,-0.255074,1.0000839,6.3663816
6.4096565,1.1000713,0.4592987,-0.2031827,0.4748629,-0.23479864,0.2987418,-0.6354601,-0.8442261,2.2315671,3.2635806
15.373159,2.469101,0.50307673,0.29218578,0.14989367,-0.4089177,-0.29527798,-0.21440437,-0.6089374,3.4683278,5.601634
35.546177,1.1000713,-0.36581504,-0.5720753,-0.39889434,0.5790519,0.24805684,0.4995616,-0.99977654,17.301237,6.6722536
52.325733,1.1000713,-0.022459155,-0.2593583,0.94965404,-0.6236843,-0.25159636,0.57394445,0.6648894,36.79817,4.6850944
1.1242739,1.3114263,-0.50334156,0.00088919,0.058303595,0.62827414,-0.10992766,-0.28558645,-0.36418456,1.0000839,1.1137637
7.3584895,1.1000713,-0.50353223,0.661215,-0.16163605,0.12822804,-0.08495332,-0.16685608,0.12734783,4.9622154,3.4383166
79.70025,54.088398,-0.3524223,0.7052944,-0.2999394,0.6367282,-0.021390049,-0.010908966,0.29600337,1.0000839,55.083336
25.428778,1.1000713,0.13684346,-0.23925166,0.20928062,-0.04609527,0.077435754,-0.21405402,0.3183127,15.706818,4.2459908
13.624307,3.4552882,0.0014452733,-0.0913915,0.056163523,-0.24125627,-0.23385577,0.5047838,0.2107326,3.8006866,4.7458577
3.604784,1.6583058,-0.41018242,0.18497008,0.1571545,0.21580942,0.12199414,-0.067910306,-0.625465,4.482639,3.1249273
29.086437,12.671643,-0.0768237,-0.6370226,0.1473621,0.0033542223,0.37931406,0.062328283,-0.48734125,1.170992,14.559439
26.127785,4.5163975,-0.23800378,-0.048079174,-0.65330535,0.47119096,0.31114617,0.25623095,-0.3290632,7.4136744,8.159972
37.73848,8.136682,-0.005552566,-0.037511118,-0.4677772,0.67317396,-0.031475548,0.04570825,0.18498813,7.7861767,12.477975
48.255447,12.23329,-0.05903748,-0.15020503,0.24291362,0.5984352,-0.5635003,-0.10847829,0.0059093833,1.0000839,18.766861
37.438175,1.1000713,0.31712717,-0.23228024,0.5666771,-0.2641244,-0.40756813,0.6223008,0.5916896,20.068058,6.4491153
1.1242739,1.7416042,0.12152029,-0.7095732,0.0014263483,-0.19845149,0.73200405,-0.1399417,-0.99977654,3.0933158,2.30844
1.1242739,1.2529384,-0.29367393,0.13589472,0.24083015,-0.1596534,-0.14573015,0.27687556,0.6946222,1.0000839,2.1826313
1.1242739,1.1000713,0.26163918,-0.32660654,-0.42462853,0.5356881,0.12430999,-0.27867234,0.09159037,1.0000839,1.5788288
28.168898,1.9820654,-0.08773656,-0.44556215,0.050023608,-0.18020618,-0.18068112,0.71330243,0.26253223,13.238611,5.2078233
61.547245,22.767857,0.22691113,-0.6717479,0.018006498,0.33651072,0.25995377,-0.25922737,-0.20412986,1.0000839,29.811573
28.156301,5.33688,0.7375831,-0.5046035,0.07061029,0.19963476,-0.66146433,0.2501658,0.7772432,3.2639873,8.578434
46.275547,1.1000713,-0.25009462,-0.052922003,-0.5315841,0.41020218,-0.31411636,0.62509215,-0.72481096,17.6338,7.8716497
69.40798,1.1000713,-0.072857656,-0.14197059,0.52649087,-0.18782774,-0.014745461,-0.24953534,0.11572945,55.676376,5.2262106
1.3767151,3.4177227,0.050955687,-0.11698322,0.5494729,-0.14607248,-0.37800896,0.4126422,0.5574416,1.0000839,4.016004
25.25405,4.556689,-0.029369198,-0.18560556,-0.19143443,0.018922865,-0.052199144,0.39930588,0.13323995,4.8721895,7.7975736
33.60051,1.1000713,0.71556485,0.37646303,-0.21178415,0.037888523,-0.09590046,-0.66818416,0.44185054,14.557334,6.2627044
1.1242739,2.775766,-0.08747827,-0.28552598,0.31991073,0.046350535,-0.10078735,0.41248038,0.7396691,1.0000839,2.1011467
1.1242739,1.1000713,0.13893189,0.27704796,-0.16285747,0.17667307,-0.54111737,0.25821564,-0.47827002,3.2324002,2.0610151
19.33458,1.1000713,-0.1256972,0.32115322,-0.10492021,-0.3025437,0.44089398,-0.4220538,0.31085613,18.230587,2.182002
17.989769,1.1255207,-0.08840319,0.08311469,-0.55761516,-0.2725358,0.014121697,0.72065735,-0.38338438,9.952243,4.181691
64.39607,1.1000713,-0.49472952,0.22488973,-0.34092438,0.5961164,-0.21625772,0.40724537,-0.47043934,51.389584,4.2579308
57.018036,10.376201,0.091976605,0.05733505,-0.10665599,0.36478108,-0.40614855,-0.094517924,0.17743866,7.3066983,18.848625
1.1242739,2.1542468,-0.4032795,0.33062908,0.34592676,-0.27820855,-0.25039,0.21526995,0.26498485,1.0000839,2.4187677
1.1242739,1.2843192,0.20215362,-0.30167088,-0.024998633,-0.6988023,0.39300558,0.097220995,-0.19659823,1.0000839,1.6892037
64.731766,21.259119,-0.37143108,0.16816932,0.14356558,0.24438852,-0.62700784,0.2176491,-0.24038172,1.0000839,28.715723
67.203766,58.513374,0.24896836,0.21091837,-0.037616838,0.32905257,0.23240782,-0.053625952,0.13298646,1.0000839,56.748528
12.419069,1.1000713,0.30908164,-0.112652145,0.13651018,0.002847097,0.16853727,-0.30468044,-0.7449225,7.7498436,3.6637938
36.20327,14.07888,-0.23607264,0.6068719,-0.10687105,-0.79688686,0.54569733,0.13011289,0.52371526,1.0000839,18.295927
1.1242739,2.9956353,0.36871767,0.048411913,0.22647962,-0.16770148,-0.5238351,-0.03254103,-0.10879619,1.0000839,2.8433719
13.840622,1.9384804,-0.056078523,0.1828608,-0.14447224,-0.02300485,-0.12931748,0.044498313,0.41304561,4.173045,4.5455914
69.880226,1.1000713,-0.39150622,0.07900279,0.51262075,0.35713726,0.06653317,-0.55822796,-0.3789918,33.406075,9.937896
86.17963,1.1000713,0.38864788,-0.991257,-0.22283213,0.8242451,0.25764343,-0.103567615,0.6102079,61.999306,7.805081
82.74811,1.1000713,-0.16518365,0.3307336,0.04606012,0.0057024895,0.1646991,-0.3475285,0.28717238,43.879765,8.862717
1.7790275,1.8164765,0.2594002,-0.31582624,0.07962831,-0.43352684,0.15848637,0.2627854,-0.048260678,2.4510632,2.9723892
3.292543,1.1000713,-0.5039066,0.563016,0.009980491,-0.6398377,0.37386975,-0.15682782,0.822766,4.1567755,2.6667676
1.1242739,1.9223659,-0.24950394,0.68953466,-0.2996375,0.14133483,-0.99773455,0.2083874,-0.7650783,1.0000839,2.3582199
1.1242739,1.5624892,0.008585462,0.21608192,-0.40421999,0.26065338,-0.15533663,0.13573758,-0.462647,1.0000839,2.892733
61.583256,7.661371,0.31986007,0.36561817,0.41794166,-0.30593094,-0.28864616,-0.13120161,-0.9352099,9.331061,16.959707
17.012922,1.1000713,0.16350022,0.07956729,0.28316107,-0.29451618,-0.20441619,-0.15442137,-0.17291944,12.263417,4.413194
1.1242739,1.1000713,0.38246813,-0.37896565,-0.13643317,0.22740546,0.31705937,-0.4131166,0.09543432,1.0000839,0.97083163
13.182294,1.1000713,0.082392134,-0.22101651,-0.018522294,-0.35888097,-0.051015034,0.32824704,-0.39616835,7.507359,4.137868
1.1242739,1.3570325,-0.15153454,0.9027924,-0.10103275,-0.5676639,0.22430126,0.061818577,0.48180076,6.06015,2.9876866
17.653822,8.191959,0.10361078,-0.3521789,0.10301238,0.027448405,0.47092533,-0.118618995,0.016055653,1.0000839,9.311048
71.41049,1.1000713,0.51889914,0.029812563,0.74999034,-0.6186054,0.21252078,-0.3079915,-0.95263904,44.859695,6.4447346
65.675186,39.93915,0.36521348,-0.14675747,0.28662747,-0.29734617,-0.7388496,0.15853597,0.25392556,1.0000839,45.538647
30.962147,5.2408266,0.18059742,-0.30366644,0.15641223,-0.38867354,0.031190183,0.3759376,0.4277332,6.329013,8.44936
16.2719,1.1000713,-0.0031126894,-0.6028666,0.25947613,-0.34077728,0.3558901,0.09088588,-0.023444936,10.914033,3.7641513
54.132442,19.789173,-0.026012974,-0.10660749,0.41845486,-0.36443713,-0.17706503,0.027956938,0.49610394,1.0000839,26.316391
17.342995,1.2632922,0.25740552,0.27046075,0.009639683,-0.2703531,0.3631389,-0.5818416,0.1640007,7.1472607,4.558101
1.1242739,1.1000713,-0.21307413,0.40713587,-0.088862374,-0.2129177,-0.21635734,0.58200413,-0.02329327,2.8819718,2.3352215
45.26736,16.02928,0.081698835,-0.22290993,0.18780927,0.46613777,-0.06617,-0.20000936,0.15641528,1.0000839,21.124018
64.58472,46.869923,0.0948834,0.07579878,-0.580447,-0.08959733,0.2912432,-0.1836489,0.64388555,1.0000839,49.224064
54.508522,27.353611,0.5977147,0.22623397,0.8487819,-0.48094526,-0.59532094,-0.7088077,-0.5762629,1.0000839,32.789692
38.86499,1.1000713,0.27740613,-0.68480945,0.3187782,0.045124717,0.45216924,-0.71010894,-0.9089257,24.401169,2.300204
9.580076,2.3345513,-0.30796158,-0.19806485,-0.15211798,-0.14915979,0.12634063,0.9891819,-0.293374,1.6028451,4.4336605
6.2681766,1.4612699,-0.07390582,-0.120447434,0.38057953,0.50169194,-0.3525285,-0.03147789,-0.16612957,4.359465,2.655385
64.47152,37.185608,0.15794952,-0.32827115,0.36125654,0.0041804914,-0.10874192,0.2601696,0.5245172,1.0000839,40.957165
13.587786,2.0678973,-0.54099226,0.58251506,0.12102487,-0.9437468,0.7211198,0.0032715227,0.999855,3.5665033,4.6244993
31.1746,10.107405,0.13770498,0.38198245,-0.35209456,-0.17074858,-0.008765612,0.1925075,-0.2529208,1.0000839,14.228698
85.46771,1.1000713,0.0867971,-0.47985423,-0.52616394,0.028767623,-0.05323679,-0.41065457,0.9315215,80.70102,5.1013336
23.74978,6.9681745,0.61071193,-0.23830186,0.45043665,-0.87035936,0.13826235,-0.31569952,-0.7221732,5.853696,10.522557
24.196371,1.1000713,0.36079356,0.11469686,-0.41719875,-0.24560863,0.24541554,0.09369966,0.00068069523,12.171689,5.012376
13.702724,5.1596594,0.52419233,0.32602334,0.19369796,0.29847208,-0.49544322,-0.410317,0.13581483,1.8381957,4.7798867
32.210907,4.719662,0.1898883,0.113012075,-0.08696755,-0.21293333,-0.020329904,-0.07161907,-0.06931549,7.400601,9.025813
33.491245,11.373821,0.37137073,-0.16782208,-0.093629815,-0.6635714,0.13025744,-0.15833148,-0.17717186,2.4000876,13.943708
30.731712,7.8032126,0.060601737,-0.19236197,-0.5676986,0.580226,0.07725238,0.13359682,0.0067728735,6.6907387,11.418357
66.3185,15.028871,0.66320896,-0.22661227,0.14150345,0.15198663,0.099001855,-0.12673241,-0.04121611,9.437101,24.535746
21.346212,9.832092,-0.067644686,0.84139305,-0.10007837,-0.33301407,-0.24560368,-0.17295228,-0.117007166,1.0000839,12.028069
1.1242739,1.1000713,-0.13267492,0.2388062,0.7768432,-0.44346014,0.17063984,-0.33046812,-0.3033106,1.0000839,1.6322707
51.05462,3.5033066,-0.089639686,-0.14127177,0.2874397,0.6653382,-0.738494,0.22477472,0.015606197,16.133919,9.692294
85.5652,64.17764,-0.18753023,0.83442193,-0.028657388,0.033117674,-0.33872128,0.0212034,-0.043774184,1.0000839,63.84877
39.30251,8.504365,-0.21633087,0.1419972,-0.61679214,0.19020596,-0.0034994811,0.57882273,-0.4151181,6.146651,13.693742
66.28634,7.9290996,-0.16074274,-0.18508716,0.07987396,0.07015748,0.5403463,-0.24246052,-0.343016,16.129875,17.449835
12.077081,5.145065,0.5663612,-0.035877142,0.47464013,-0.9179126,0.034977578,-0.32925838,-0.690251,5.1526,5.682051
11.164141,1.1000713,-0.20303991,-0.40001306,0.47243246,0.42116553,-0.2621649,-0.05061476,0.17351733,4.2585297,3.5388277
19.915432,1.6007046,0.36177352,-7.754638e-05,-0.44051537,-0.2519952,0.3734907,-0.053796545,0.3165308,9.319623,4.824317
3.9163532,2.3047621,-0.26224267,-0.12336994,0.26585743,0.33758655,-0.19573696,0.08875615,0.4473356,1.9494447,2.7625513
29.101828,5.6592298,0.01578684,-0.040501527,0.117237024,0.115789354,0.44913542,-0.57821,-0.2903165,7.612147,8.825822
1.1242739,2.8130891,-0.09471282,0.2882875,0.4784132,-0.43796727,0.051497657,-0.18009698,0.02555679,1.0000839,3.045239
78.19559,48.06942,-0.48450392,-0.33068973,0.9889752,-0.4764828,0.19850606,-0.023483945,-0.013268781,1.0000839,48.42367
1.4235804,1.4103324,-0.4207689,0.334278,0.39308572,-0.29485592,-0.57313174,0.41937035,0.18750226,2.4836633,2.9455035
40.727837,7.830816,-0.24683014,0.35166848,-0.03818651,0.47275713,-0.07905821,-0.99105436,-0.0061302944,7.0825763,13.626492
57.501858,21.640892,0.07360209,-0.30546728,-0.60657275,0.27580848,0.18611743,0.50382715,-0.48763534,1.0000839,27.76586
7.3193736,4.709435,0.16784824,-0.26680893,-0.025110466,-0.3414704,0.4640337,0.15276554,0.235053,1.0000839,5.400421
1.1242739,1.4135543,0.29764974,0.33958375,-0.29421934,-0.8762206,0.1299034,0.65829796,-0.48010632,1.0000839,1.9984848
18.679531,5.572748,0.44199008,-0.64460397,0.068642884,0.21930304,0.37144682,-0.3980475,-0.49074483,7.293218,6.992578
64.68205,9.604281,0.14100075,-0.24593534,-0.4622973,0.06968424,0.24037202,-0.55222106,0.36334088,8.149131,18.491743
61.252583,27.240408,-0.739459,-0.15231925,0.306597,-0.35916436,0.24966124,0.24829899,0.11056351,1.0000839,31.75174
29.676647,1.1000713,-0.15084478,-0.01789192,-0.25863278,0.21453989,-0.18030491,0.4279204,-0.012360215,17.765223,4.235671
61.052586,1.1000713,0.06556611,-0.3747492,0.50581574,-0.19842023,0.38078862,-0.37992027,-0.078056894,30.001074,7.965055
11.910898,1.1000713,-0.33231652,0.32985058,0.17820981,0.29791936,0.21134473,-0.4593705,-0.5440075,10.5826235,3.6210432
42.85421,13.360834,-0.34887576,0.39234978,-0.2550267,0.11260012,0.45246553,0.11565041,0.38158706,3.906679,18.703316
86.535126,1.1000713,-0.32029814,-0.32759252,0.55403554,0.3268093,-0.09553186,-0.23539561,-0.026614305,27.79644,14.457468
53.839237,8.8071,0.09157322,-0.36364472,0.18779926,-0.53871226,0.3002156,-0.09140644,0.056617122,6.9600534,16.643017
51.76636,15.048616,0.2911907,-0.31452328,0.16288637,-0.56506854,0.10722822,-0.076527506,-0.27135694,1.0000839,22.29297
1.1242739,1.1000713,-0.51800907,0.4594994,-0.11572519,0.19506787,0.050146274,-0.14257543,-0.46065724,1.9807578,2.4148307
45.624634,12.283803,-0.18524705,-0.16190077,0.24709806,-0.21064425,-0.14823942,0.4019528,0.6352107,3.3299668,17.852077
29.928057,7.4731913,0.025204156,0.3365632,0.14029558,-0.20408377,0.21204852,-0.28251758,0.11596866,3.6406372,12.112127
58.06208,11.92983,0.17161696,-0.031904154,-0.41212985,-0.41915542,-0.23017852,0.56580555,-0.22629063,1.0000839,20.538404
1.1242739,2.4209118,0.8309428,-0.3853533,0.06619454,-0.37786227,-0.03572802,0.099467665,-0.47728625,1.0000839,1.203363
36.362778,6.650313,-0.0725455,0.18606555,0.16415372,0.020540548,0.268662,-0.51446927,0.3137043,5.990084,11.947077
52.69535,13.584767,0.2121901,0.07024464,-0.7014711,0.21121655,-0.24229763,0.4061106,-0.244254,6.4184885,19.455992
13.180058,3.5110886,-0.014499991,-0.5564335,-0.26236573,0.52415895,0.30103073,0.19722536,-0.34497058,2.4784093,5.174815
1.1242739,1.1000713,-0.41364408,0.3948768,0.07578311,-0.357857,0.5097525,-0.13458435,0.9353083,1.0000839,1.3148528
1.1242739,1.6532776,0.77628934,0.33852443,0.1650324,-0.12609406,-0.014247517,-0.7086515,-0.43797874,1.0000839,2.3758166
72.966286,1.1000713,0.34629428,-0.2701491,0.20922345,0.16360916,0.12377228,-0.3871064,0.12922241,40.11705,9.360092
1.1242739,2.171,0.5291353,-0.2689492,-0.13972826,0.0031214326,-0.17893572,0.04608489,0.37126184,1.0000839,2.4585798
1.1242739,1.1000713,-0.04776305,0.19298248,-0.35075808,0.29526263,-0.11423185,0.10247056,0.22281465,1.0000839,1.2406675
17.971834,3.9429407,-0.2715773,0.018716669,0.09944792,0.4201616,-0.050301135,-0.512651,-0.07539318,7.596715,5.776722
70.10864,17.981552,0.35145527,-0.54305637,-0.028557273,0.027825404,-0.63047767,0.7821574,0.24274333,6.6492953,25.26668
20.68244,11.421526,0.6159561,-0.6014968,0.37611198,-0.24474384,-0.027658785,-0.14728862,-0.33675414,1.0000839,10.592947
5.9742236,1.1000713,0.29023355,-0.30444676,0.10442966,-0.6817015,0.34791556,-0.113999784,-0.7840729,2.719365,2.1572223
39.31356,1.1000713,-0.7329913,0.03420478,-0.3743161,0.33023483,0.10692836,0.61530304,-0.99977654,20.617105,5.4947824
47.915325,18.812056,-0.6578981,0.44446212,-0.16540986,0.07253884,-0.31241882,0.75862044,-0.4349223,1.0000839,25.141401
10.8557005,3.9747787,0.09932714,-0.33222893,0.25814474,-0.13012013,0.5104345,-0.27514923,-0.29308105,2.8366704,4.5030737
1.1242739,1.1000713,0.38822255,-0.991257,0.022950226,-0.38842437,0.9659051,-0.03738557,-0.99977654,1.0000839,1.8814771
85.46016,1.1000713,-0.018756583,-0.083558165,-0.27183846,-0.099661335,0.47943273,0.20129254,-0.04392984,57.260853,7.514321
10.018093,1.2929547,0.8246954,-0.066841125,-0.46303087,0.36675638,-0.7772229,-0.05881205,0.36153272,4.059951,3.610513
66.95158,7.072577,-0.5600266,0.016894177,0.21581443,0.28510118,0.08802836,-0.12623297,-0.14407526,12.441671,18.344143
18.445795,7.403006,-0.048886716,-0.3984792,0.08213236,-0.019927511,0.5399411,-0.15069766,-0.374883,1.4428036,8.860777
25.179434,1.1000713,0.3849468,-0.6308052,0.19096822,0.5817123,-0.70663655,0.42506096,0.999855,20.510773,4.0748696
38.0153,1.1000713,-0.16906658,0.33435252,0.14160055,-0.2077409,0.12956345,0.020808788,0.5751186,16.996801,6.6911263
