6.6477165,2.5550206,-0.11506739,0.6678768,0.5273094,-0.7042766,-0.17967018,0.5715227,0.37027743,2.3791265,3.3634725
6.3898473,1.4909395,0.17225559,0.7711053,0.2848793,-0.15829855,-0.57111317,-0.6431295,-0.9935644,2.2348745,2.7729344
20.09194,7.8495884,0.47639316,-0.36092344,0.5789995,0.40411842,0.57321024,0.15246728,0.04321915,3.1832016,9.979265
71.636475,1.1000965,0.7576911,-0.1052684,-0.11901446,-0.34251806,0.26594174,-0.18755564,-0.58439255,49.69615,6.9011703
12.212499,4.3428516,-0.020238813,-0.2697207,0.82910115,-0.4957365,0.70383,0.08044315,-0.17670745,2.4581864,6.049028
4.7732453,2.4841888,0.14783731,0.21654278,-0.5409304,0.067128845,-0.6658166,0.17398646,-0.3120675,3.2436504,2.9694047
79.06897,3.7375505,0.4950843,0.5773787,-0.3628224,0.74444497,-0.08467207,0.06869218,0.36716285,19.37867,12.735217
50.62754,2.6022666,-0.077471144,-0.144645,0.3500133,-0.37958896,0.62459695,-0.36136156,-0.00018530378,12.155841,10.300887
10.505994,1.1000965,-0.18676428,-0.5348354,0.018124426,0.2722085,0.801767,0.46764,-0.97068256,8.607927,2.9273207
26.328547,8.056786,0.023775723,0.3206212,0.086749956,0.38151944,0.47438908,-0.39252213,0.42137182,3.9500988,11.6006775
19.529356,1.1000965,-0.09970821,0.24935246,0.87015986,-0.20875485,0.6671043,-0.26040182,-0.048168883,12.583652,4.158925
71.191475,2.941543,-0.696326,0.18946783,-0.0031473972,-0.10376503,0.19193415,-0.78944576,0.45336786,22.58316,10.503454
70.25251,2.9840198,-0.19067937,0.36566845,-0.7325521,-0.44046217,0.51231575,-0.0377206,0.7565132,29.31358,9.625129
14.166537,4.5677624,0.40411276,-0.30303156,0.62214386,-0.058742587,0.15226308,0.57952094,0.71903485,4.5854106,6.0050197
8.404146,4.4828777,-0.313678,-0.06292831,0.894034,0.6014336,0.21049647,0.5322451,0.21567026,1.3215079,6.0278897
4.8730407,2.0466459,0.8359602,0.16231363,-0.23302218,-0.48339936,-0.13076767,0.05898571,-0.7075109,2.6905656,2.8976753
2.5443947,1.1000965,-0.35050395,-0.6544005,-0.21739548,0.93109375,0.07717105,-0.02371986,-0.5824237,1.3677192,1.8745311
35.889587,2.1671464,0.5856138,-0.6875593,0.47295424,0.16104251,0.35062033,0.41442627,0.12784359,20.010641,6.330811
3.9686084,1.1000965,0.07903129,-0.6801777,0.33524173,-0.29598168,0.73418224,0.0039202645,-0.6750167,2.2502637,1.7710991
87.492516,14.578198,-0.16992547,-0.39106706,-0.5635223,0.47640067,-0.38890073,-0.09098518,0.40292206,7.691618,29.544697
10.981847,1.2790674,-0.7197304,0.31900373,0.31304628,-0.59195566,0.39136645,0.5017666,0.9999999,6.6641045,3.2426558
3.3681326,2.308407,0.2043974,-0.22442344,-0.43015587,0.48828697,0.40485328,-0.14484799,0.4093107,2.196711,2.3111966
5.1329284,1.1904049,-0.8791497,0.07414414,0.027435895,0.5560313,0.4472994,-0.57766974,-0.61102456,2.5674603,2.5887651
32.15748,11.44099,-0.24294691,-0.066900276,-0.811935,-0.291865,0.19242759,0.55865186,-0.5896906,4.4679337,15.980493
86.18462,37.97716,0.34178972,-0.61507714,-0.3463556,-0.16224694,-0.6907756,0.07611999,0.842958,1.0000622,50.033794
5.785886,1.1000965,0.62133396,-0.6924048,-0.39793938,-0.09486,-0.055322506,0.97664374,-0.507263,2.9742696,2.0443652
3.4579945,2.400304,-0.7128648,0.40484864,-0.37844947,-0.5565169,0.036438875,0.77696687,0.12081426,2.4328425,2.1349127
72.95236,6.55487,-0.49272025,-0.18448982,0.7416686,-0.46301404,-0.7743926,0.32741383,0.8014919,12.909934,16.291468
52.82589,46.042316,0.31690487,0.32766715,0.14798613,-0.16497828,0.5314274,-0.52703077,0.2849037,1.0000622,43.854023
14.871997,8.687207,0.14705648,-0.013842603,-0.8184231,0.7909466,0.0748778,0.22759607,-0.16719969,1.5565834,9.902083
22.673534,3.878448,0.09832615,0.022662528,-0.65547526,0.19596209,0.21802314,0.6704761,-0.9358762,6.9575047,7.017735
5.9738517,3.6339433,0.6230356,0.4013652,-0.409691,0.27841336,0.85338885,-0.24444972,0.8932054,1.5345335,4.0550394
63.859684,1.1000965,-0.99365634,-0.19240703,0.13857065,-0.77614355,-0.47425517,0.31699365,0.9999999,44.830143,7.0563235
65.06344,34.758404,-0.11648907,-0.6868978,-0.05916358,-0.22428891,-0.08505469,0.9558681,0.021480715,1.0000622,40.078022
7.230597,1.5663146,0.11678125,-0.42889568,0.7156821,-0.8959495,0.051174257,-0.1421455,-0.273081,4.1090307,2.7525728
2.6148226,1.1000965,0.31666255,-0.46664447,0.046229225,-0.4973665,0.5192067,0.40374202,-0.5124149,2.3083138,1.149565
71.65657,2.0530725,0.29765633,0.041820925,0.25332394,-0.26150694,0.12886858,0.7254624,0.56935936,16.242207,11.857636
9.707235,1.3276049,-0.2817253,0.052344427,0.79569787,0.21372096,0.77034885,0.17966892,0.014359399,5.652987,3.1125126
10.940351,4.3389225,0.55122674,-0.7050647,-0.122850835,-0.13124643,0.14737663,0.1591377,-0.36053434,2.2030225,5.7553625
21.02634,9.71957,0.32388657,0.5713904,0.6002485,-0.6357578,0.098009355,-0.5311333,-0.7553242,2.1573932,12.197776
77.2693,2.3101215,-0.294566,0.008248088,0.10692508,0.28580448,0.32904163,0.79132336,-0.12892401,35.804142,9.494146
12.0520735,2.9295359,-0.42552495,0.19322176,0.37215564,-0.05813448,-0.22357854,-0.35341385,-0.05084223,4.3163557,4.819759
19.047308,6.3591857,0.03256782,0.10539419,-0.5462538,-0.7056774,0.55703527,-0.23730919,0.15698761,3.2420928,9.133996
42.6844,3.6550946,0.52854294,-0.3289256,0.34452504,-0.25722492,0.33915368,-0.03395814,-0.37677282,11.507217,9.54065
27.280342,1.1000965,-0.6052039,0.4887632,-0.6185198,-0.60379064,-0.19222838,0.019156652,0.40956467,17.530525,4.413882
28.247143,20.142853,0.62384385,0.54833204,0.099835314,0.3184182,-0.5900615,0.692899,-0.21139571,1.0000622,21.85902
12.578639,1.1000965,0.72302276,0.40235978,-0.27778792,-0.33731425,0.038745977,0.119347714,-0.4685692,10.729689,2.9369178
21.489838,9.292445,-0.42165673,0.69673014,-0.49848157,0.61971897,-0.1130576,-0.1400942,-0.31922844,2.9243863,11.5730295
17.781658,1.1000965,-0.6219379,0.027501527,0.2734175,-0.1741019,-0.24540052,-0.52180785,-0.076731496,12.711348,4.06727
55.198532,10.51164,0.4402638,0.6669234,0.08263257,0.092988156,-0.107775204,-0.9176699,-0.1376011,5.841264,18.193136
36.39283,5.630672,0.33834755,-0.4751493,-0.60735124,-0.18657759,0.35247436,-0.9144136,0.36296818,5.98342,11.053895
9.844284,1.630594,-0.5911281,-0.043862905,-0.39097843,0.29057044,0.058679577,0.57086205,-0.75304747,5.6010075,3.2848372
11.5192795,4.756335,0.038044762,0.93352723,-0.10956905,0.13774824,-0.75223666,-0.28148597,-0.87543565,2.2093105,6.2717886
61.1401,35.53949,-0.43704376,0.44778576,-0.10256578,0.34835225,-0.5857066,0.5227709,-0.74684906,1.9713446,38.780746
22.135267,1.1546319,-0.2832121,-0.54502964,0.45555466,0.70007974,0.0044791186,0.33732274,0.03585103,17.088345,4.3210487
9.161888,1.1000965,0.10907745,-0.43668517,0.6728207,0.24014919,-0.7500243,-0.060516145,0.4552472,6.8040094,2.556729
12.488804,1.1000965,0.73465127,0.33843127,-0.00872182,-0.26261884,0.12347035,-0.7030361,-0.21052822,9.833431,3.0562286
23.705442,18.06194,0.03607394,-0.08216797,0.37028772,-0.49913314,-0.13551144,-0.25822198,-0.2656356,1.0000622,18.955963
9.492775,3.8056448,0.02705554,0.24095792,0.5672704,-0.13777988,0.61634123,0.5098089,0.9337577,2.1751735,5.313225
15.9573145,1.1000965,-0.4331545,0.105968475,0.25892076,0.21474402,0.4696327,0.6001651,0.08396952,11.785511,3.7100415
54.000168,44.607586,0.15224102,-0.23151195,-0.35429168,0.08242946,-0.74902594,0.061086833,0.6133363,1.0000622,42.779034
12.873676,5.2870693,0.0037409218,0.43898186,0.39611357,-0.10893826,-0.12319058,0.22451046,0.26246157,2.523019,7.1854343
84.07277,1.1000965,-0.73799604,-0.48582184,-0.140289,0.7722472,-0.24222755,0.05910802,-0.5658038,59.52083,7.311285
34.59963,2.1349454,0.773389,0.66577816,0.075485095,-0.030486459,0.6673328,0.6377707,0.42530936,16.20039,6.804672
55.931152,2.6076186,0.5427706,0.4562195,0.37752748,-0.44664395,0.534435,-0.09429864,-0.017398512,15.03597,10.176347
10.201656,3.4858449,-0.5893945,-0.023412602,0.77449936,-0.36108783,0.3207152,-0.23062979,0.13231808,3.0671477,4.805356
32.76912,1.462113,-0.6417196,-0.46509263,-0.21021463,0.32856077,-0.31978092,-0.05323428,-0.28671476,22.95023,5.219515
14.514306,4.34126,-0.6256386,0.06976752,-0.4812988,0.2257876,0.41181487,0.11776704,-0.20298961,3.083202,6.4439554
18.786404,7.1793165,0.076952666,0.47888654,0.65063983,0.22468245,0.5179184,-0.31613052,-0.12921797,2.4393013,9.299573
59.072243,2.9502127,0.71668255,-0.3208335,0.017655756,-0.9166411,0.028169923,0.06769131,-0.99996,17.462152,10.736235
24.11136,1.5555589,0.32554084,0.2958563,0.4847611,-0.46619195,-0.59688383,0.16854379,-0.35309175,16.347513,5.022564
4.2307444,1.7730975,-0.7952237,0.35710058,-0.22989799,-0.13833003,0.5952373,-0.62771213,0.6305974,2.6233394,2.3556435
60.04421,4.9987307,0.70775884,-0.36566094,0.5846725,0.13451028,-0.89576036,0.29101297,0.51935524,13.371926,13.355885
3.924884,2.0199082,0.15272576,-0.46485665,0.4452936,-0.61628264,-0.20838249,-0.3880756,-0.33343914,1.2710423,2.5513368
11.668581,2.4265902,0.25400445,-0.33142295,-0.36435428,0.14189984,-0.24450426,0.8810483,-0.27947348,5.354611,4.1238847
9.09568,1.3334112,-0.04570316,0.34046948,-0.8818897,-0.35115957,0.58216447,0.56546086,-0.39917937,5.3319397,3.9177074
11.538654,6.6411095,-0.67195994,-0.3945889,0.12212669,-0.19433883,0.4885701,0.29602072,-0.025481634,1.9072158,7.3413463
21.193308,1.1000965,-0.20825748,0.57261825,-0.29398295,0.281909,0.30841172,0.68934053,-0.22798124,17.231743,3.6475084
7.6601863,2.285187,0.035663337,0.35764006,-0.28700805,-0.47307357,0.5864467,-0.35412568,0.8154777,3.1525888,3.5568807
59.62661,4.116855,0.3626279,-0.15657617,0.26662788,-0.29532295,-0.67262965,0.35575673,0.086443685,13.427329,12.033748
30.98583,22.928467,-0.83293813,0.27879074,-0.33484125,-0.43797356,0.065801024,-0.5059529,0.6534966,1.2040671,24.766827
6.37773,2.6494324,0.5433958,-0.3995994,0.5008593,-0.075835146,-0.03504009,0.2293839,0.3161525,2.854355,3.371724
34.835434,21.120848,-0.30203477,-0.33766013,0.33534664,-0.1683816,0.37637368,0.4749949,0.31719932,1.9450431,23.652151
16.91074,1.1000965,-0.23086788,-0.5049446,0.4968206,-0.48339447,-0.35593048,-0.07633883,0.93047285,14.871816,3.4344952
56.59484,1.1000965,0.5645924,-0.5704099,0.3687239,0.47398362,-0.5095837,-0.49280626,0.5034628,49.695892,4.944713
90.76948,17.133968,0.08068414,0.56615835,-0.4676857,0.8822382,-0.22817105,0.01713829,-0.3928863,4.889182,34.149197
13.747303,6.4024053,0.16366868,0.3618729,-0.7677552,-0.12047667,-0.7722155,0.36268196,-0.6984011,2.210444,8.529113
4.350289,1.1000965,-0.47947606,-0.016146338,-0.57497245,0.48942372,0.60056937,-0.013450788,-0.37810713,2.2280664,2.2047553
7.1162767,2.37863,-0.5358704,-0.11697125,0.3479442,0.08012096,0.35458967,-0.6914029,-0.44488296,3.0541136,3.5601833
36.277874,28.688871,0.3126175,-0.5760765,-0.0276027,-0.7013101,-0.3746095,-0.13815078,-0.035695773,1.0000622,29.791492
9.063153,1.1000965,-0.20725456,0.47618052,0.70595956,-0.19922371,0.21605913,0.03572659,0.5089416,7.5899053,2.5474603
10.187904,6.207324,-0.6005814,0.21677247,-0.8116593,-0.40674937,-0.20276389,0.14938125,-0.081096396,1.0000622,7.6187572
60.96463,4.3626456,0.0786151,-0.15988013,-0.76891106,0.5139487,0.25511554,0.015420179,-0.008760846,15.388906,11.119899
72.05279,2.5434077,0.8596941,0.33388478,-0.24520752,-0.15963665,0.39475793,0.15949939,0.07254139,44.653736,7.8923364
5.2347894,3.0035763,-0.09973245,-0.31069383,0.65574336,-0.60209984,0.010521302,0.61525685,0.9218797,2.3969095,3.3561733
46.873066,1.1000965,-0.3384084,0.12393754,0.17173845,-0.58806604,-0.28618252,0.5717332,0.71346515,27.767105,6.0220714
31.856462,17.850292,-0.3870864,-0.2445455,0.75084484,0.1752299,-0.38125163,-0.5238968,-0.50804204,1.0000622,20.45743
2.1491706,1.3596259,-0.06960321,-0.039232645,-0.16159734,-0.24356098,0.39105672,-0.23271522,0.89981496,1.2848607,1.7200898
16.7203,1.120842,-0.4726776,-0.38009155,0.7335043,0.4273063,0.40919146,0.6101495,0.20154093,11.481097,3.7640553
71.22548,7.755274,0.35504165,-0.42456353,-0.08608075,0.3571995,-0.72745234,-0.3971189,0.7895768,9.427417,17.96406
12.581397,4.719593,0.024998764,-0.28663713,0.0015267808,0.25633472,-0.60678154,0.24554093,0.7258495,2.602022,6.468995
1.8001077,1.3224099,-0.13251305,0.47895592,-0.36203215,0.7338725,0.0117820855,-0.08509195,-0.016372006,1.3524103,1.4687063
43.212055,4.142298,0.1547528,0.77630025,0.35092497,-0.26022142,-0.7809286,-0.13326506,-0.99996,8.178548,11.447684
99.02536,4.438249,0.16778728,-0.45189294,0.53907067,0.4031656,0.5477033,-0.520322,-0.99996,10.9508,20.628222
2.5475655,1.7009599,-0.10329382,-0.38970217,-0.16026329,-0.02473678,0.6119524,0.24285783,-0.5510816,1.3744342,2.2451777
81.45385,43.08646,-0.65915316,0.09819844,-0.33090505,-0.0060760938,0.28804004,0.114647076,0.32485422,1.6695215,51.018005
102.413734,24.253183,-0.044769645,-0.48821208,0.0712993,-0.24175018,0.7956178,0.15075962,-0.48006687,1.4546198,42.602806
3.7741714,1.977783,0.33090732,-0.37444654,0.4149532,-0.5824636,-0.26564208,0.18838862,0.12465155,1.5616398,2.2248437
46.613052,23.112236,0.36026856,0.67076135,-0.043456804,0.3888415,0.2992957,-0.7284656,0.58907217,1.4723922,27.699308
21.365414,1.1000965,0.4945437,0.7927718,-0.03354183,0.5491817,-0.6429296,-0.117866084,-0.34590876,15.894853,4.1975183
21.883999,3.4907312,0.09963275,-0.78719467,0.54593384,0.18145855,-0.4170549,0.534405,0.9999999,9.675734,6.122544
6.118276,2.7648752,-0.31447503,0.42568755,-0.6583003,-0.57324696,-0.50432146,0.33274147,-0.2374137,2.4221966,3.6780007
24.721739,1.1000965,-0.32990015,-0.36724812,0.48659328,-0.017230853,-0.45561916,0.6183792,0.8992996,18.26823,3.809928
64.45053,1.3950647,-0.123952806,-0.7348675,0.33240277,0.12544557,0.9708778,-0.0686391,-0.99996,29.834099,8.236172
80.9399,15.443987,0.53958756,-0.71737856,0.43326926,-0.06282794,0.20593485,0.8353977,0.24661516,4.906711,29.78012
8.969944,1.1000965,0.6665198,0.06523983,-0.4445524,-0.104042575,0.55057573,-0.7920423,0.45502257,4.9584217,1.9978912
15.189037,4.23687,-0.06329977,-0.58314574,-0.20069905,0.63847554,0.5512582,-0.40313485,-0.35320336,3.0019841,6.6831436
4.205729,1.1000965,-0.6341284,0.21145321,0.5171571,0.029136246,-0.51914036,0.09565967,-0.009430156,3.2505598,1.9299681
65.17746,1.1000965,-0.041508086,0.66244614,-0.39862448,-0.233345,0.6649907,-0.37413046,0.9999999,24.26146,8.971075
7.946486,1.1000965,-0.3241887,0.42123953,0.48161095,-0.3047312,0.3571697,0.12929757,0.9621647,7.3372564,2.3020856
14.976664,1.1000965,0.3877122,-0.13900512,0.6049161,-0.8023934,-0.33842692,0.029961597,-0.24071786,13.447573,2.9206028
95.68008,1.1000965,-0.7904754,0.27266166,0.24178915,-0.46956643,0.572623,0.57641435,0.9158147,36.030678,11.102804
94.4172,1.4162959,0.16436194,-0.44398898,0.64305073,-0.53929466,-0.66197664,-0.19703607,-0.0878008,38.616478,11.593592
26.843351,9.788118,-0.92426693,-0.046931583,-0.029008737,0.12315139,0.2893566,-0.017284775,-0.33980116,2.9847188,12.475773
8.260768,1.1000965,-0.074276574,-0.15057637,0.60001075,-0.10108987,0.24831574,-0.7769801,-0.6651134,5.2255044,2.5589442
48.47719,4.4148464,-0.3788258,0.25472316,-0.048013557,0.47185463,0.41492257,-0.33405763,-0.029006299,12.638648,10.398398
3.1321552,2.7394807,0.075187914,0.045229815,0.8811359,-0.3646807,0.21632959,-0.3001714,-0.36319992,1.8274367,2.8845754
18.139282,7.660219,-0.75258124,0.13859205,-0.09931452,0.13372168,-0.49423116,-0.024171792,-0.44244382,2.4309947,10.02148
35.095314,26.695395,0.7791091,0.49410412,-0.17727265,0.6287785,0.12879436,-0.29476607,0.881314,1.0000622,27.29778
43.595665,22.043509,-0.009473923,-0.594114,-0.085692614,0.647619,-0.62735283,-0.36938903,0.7855126,1.7650288,25.334192
5.8958154,1.6514795,-0.22920412,0.11241935,-0.3073517,-0.44529825,0.68538684,0.3847523,0.29182595,3.777066,3.0650163
65.69065,35.415257,0.7189573,0.31272882,-0.3186038,-0.19914131,-0.644552,-0.59411794,-0.044776566,1.0000622,41.46184
13.689448,1.9653014,-0.7227051,0.28094223,-0.6156081,-0.43204102,-0.81253487,-0.5384446,-0.046169735,5.63751,4.4990644
84.35045,62.120502,0.31076074,-0.07944895,0.23243506,-0.5067257,-0.27371022,-0.36403444,-0.61039686,1.0000622,63.104923
38.589737,11.635178,-0.5530779,0.64014745,-0.30299398,-0.46363744,-0.36319575,0.5596572,-0.20373921,3.293715,16.937569
13.79962,1.1000965,-0.08355121,-0.34497583,-0.56759924,-0.58704627,0.33997127,0.73831964,-0.657991,12.741225,3.3402317
40.016823,13.540652,-0.77712506,0.19957267,0.46401843,-0.25331897,-0.4716567,0.44478935,0.49353012,2.0182598,19.641413
2.7147505,1.6902586,-0.036420956,0.42395306,0.317031,-0.07174456,-0.22310683,0.07584872,0.095899194,1.7856969,1.915039
31.859236,2.585373,0.30009064,0.44772986,0.35978115,0.040571958,-0.8285066,0.30526382,-0.457263,14.820297,6.97192
96.83247,1.1000965,-0.09460279,-0.19622803,-0.66063046,0.49356648,0.26797113,-0.012886909,-0.085868336,67.85963,7.8134933
69.74719,1.6027877,0.4330194,-0.57931113,-0.19914848,0.48695678,0.5562113,0.19605272,-0.18899795,46.643234,7.3611917
18.113943,1.1000965,-0.22156236,0.34327382,0.25012118,-0.058334075,0.24000336,0.7947926,0.5627821,14.780325,3.1158102
71.51626,49.70656,0.33918902,-0.34578815,-0.1842059,-0.40402952,-0.6530239,-0.013466796,0.2700555,1.0000622,51.906284
9.868866,5.924749,-0.45297047,-0.40025583,0.44847858,0.44594496,0.31297463,0.30003121,-0.28829414,1.369189,6.8448615
12.05345,4.8335958,0.43482086,-0.367665,-0.45952013,-0.5082373,-0.59364635,0.06755039,-0.14764918,2.4458585,7.039114
37.852695,18.61802,0.59344333,0.09403221,0.63981676,0.0345004,-0.285897,0.1384854,-0.0708519,1.561808,21.998177
6.7428117,3.239257,0.043121174,-0.17638016,-0.40346292,0.5626271,0.10033909,0.14004697,0.15070099,2.4529438,3.8923542
4.862444,1.1386156,0.7335135,0.24282977,-0.44142032,-0.18758787,-0.51049095,-0.0021613496,-0.3249614,3.1049802,2.1758666
8.805414,5.3949056,0.5840071,0.37095496,0.21741803,-0.21163139,0.7805573,-0.3315908,0.073969506,1.6520363,5.8296227
69.46255,26.39493,0.4873811,0.31319666,-0.73601043,-0.830344,-0.30250442,-0.1446928,-0.49082083,1.0000622,35.48824
45.358234,40.84883,0.8304391,-0.37113023,0.026517944,0.038791586,-0.69898355,0.42486322,0.44105992,1.0000622,38.50839
72.30635,3.693608,0.68198663,0.50995964,-0.034946065,0.56254405,-0.1881843,-0.63588023,0.303855,27.036135,10.741747
28.149446,1.393616,-0.42694068,-0.28072283,-0.5093103,-0.5080506,0.14514779,0.80896854,-0.35638666,19.772856,4.6857142
44.953026,1.4813726,0.10897266,0.6525009,0.0905643,-0.3268368,0.31091434,-0.38639066,0.50237685,24.009329,6.5876946
40.68383,7.6180882,0.50405246,-0.49712244,0.7295722,0.44318545,0.62107533,-0.5542006,-0.47367093,5.6382785,14.328139
17.462215,10.428084,0.34848136,-0.2702033,-0.016217425,0.37791672,0.43915254,0.6841839,-0.09683179,2.021039,10.8333025
27.123837,2.009644,-0.18033332,0.56468767,0.6535895,0.32553008,-0.70606846,0.11221807,-0.5968417,12.1064625,6.0395436
43.27878,15.109139,0.26703924,-0.5247462,0.12744746,-0.013836772,-0.023059705,-0.23984133,0.20363161,3.631823,20.749956
30.415276,30.094877,-0.035796687,-0.66226715,-0.19872648,0.30588606,0.3084422,-0.48967633,-0.19438559,1.1134195,28.10509
10.464807,6.046638,-0.24328187,0.06215595,0.26262155,0.5460766,0.0205411,-0.3298679,-0.33821523,1.792764,7.229044
14.662838,6.362626,0.04101738,0.027992457,0.602835,-0.6325749,0.10207487,0.74004674,0.7369824,3.266526,8.36763
51.886967,20.52208,-0.26154655,0.3784279,-0.26378435,-0.023922108,-0.39875188,-0.56569844,0.14236496,1.8668838,26.707817
52.595997,1.8339708,0.37955356,0.51396567,0.6593295,0.6890821,-0.30300373,-0.26523146,-0.20468241,27.739294,7.249709
53.63653,9.648401,0.7487678,0.38165244,-0.39159763,0.07368538,-0.68656063,-0.61657447,0.04408788,8.27805,16.96837
8.38468,4.1178436,-0.033767022,0.09626728,-0.14797927,0.33698365,0.84572846,-0.31210262,0.25421458,1.6447287,5.0663066
84.75519,72.42541,-0.059314787,-0.7404454,0.15330708,-0.27061898,0.1382456,-0.27931193,-0.20728661,1.0000622,68.24503
15.466417,8.7495775,0.07678059,-0.2964073,0.7755103,0.17493913,-0.057430897,0.00013277034,0.21016853,1.654624,9.80667
23.768957,7.6784844,0.5819178,-0.31793776,0.69249415,0.3568536,-0.7256808,-0.13419004,0.43038374,2.7983518,10.073865
41.154842,4.5016856,-0.47552818,-0.6203215,0.38433936,0.32143605,0.09189524,-0.88184494,-0.6432813,11.040125,9.002332
29.09644,7.534555,0.073427804,0.56847066,-0.5720444,-0.12142326,0.18175563,0.30381733,-0.20254003,5.137758,11.722688
23.32184,2.7895584,0.81454223,0.23706242,-0.3761486,0.8572969,0.028674738,0.26393616,0.81601375,10.435939,6.438027
52.50823,46.484104,0.1734155,-0.7738254,-0.38575628,-0.044474386,0.018718233,-0.73476565,0.7714929,1.0000622,44.250137
3.9815683,1.6493421,0.3339078,0.22573093,-0.25883338,-0.82514745,-0.12769654,0.36385858,-0.5700636,2.3033636,2.0118332
