-0.9725652190942498,-0.38379037756399725,-1.3306444976364844,-0.6984256531676465,0.987812131081057,1.2053867320215943,1.228624791037248,0.31647682706298497,-1.0721872751204273,-0.6428343954000866
0.41694644025521654,0.48345147836926117,0.682320311880531,0.27941580555933143,-0.7050247342885996,-0.9412660436843936,1.642376572692811,0.27909470880474885,0.4061505915325938,-0.4008423223909432
-0.6528303948604233,-0.23533631678144218,0.17263859167991313,-0.772686019439135,0.13471999772002619,-1.0517338540927454,-0.22072692858250775,-0.524909586278909,0.5182329572885465,-0.4748892685634374
-0.6378127898382573,-0.021685348874967758,1.575925190710791,-0.669045930679971,0.07710162341155069,-0.6433825359666798,0.6398485286619859,-0.08089114375650297,-1.0813900517655952,-0.6007293739525572
2.029268164528901,1.9428956068753678,-0.010086024688646944,0.9659087321149258,0.6091328204493749,0.401692170029726,0.09860762344852247,1.2741556599589705,-0.09500790570976392,-0.7190643456526686
1.1558526895212964,-0.2623426953848025,1.7678633059178708,-0.7756420872233605,-0.18565381869350972,-0.399589874545228,1.2083059742566604,-1.239066025580371,-0.4787564042740655,0.5303131180432104
-0.6482705190473155,-0.2233493330267322,-0.37655612712154607,-0.6226313727592299,0.888895077345552,-1.1484231414766555,0.44730813620230947,-0.6889537047339047,0.06605103902910514,-0.5658080868792741
2.2504261483872483,0.39324176035285063,-1.9717463493870468,-0.07431932049942702,0.5260163578530808,1.4702942795391323,0.08625909497826001,-0.11135611172639415,-1.0410663757079703,0.03354876130691764
-0.9398108408698238,-0.2623080075505584,-0.5610871115516147,1.8093995871897164,-0.6062631997867527,1.616846328981751,-0.35951118532454984,0.0074900739118106685,-0.5865890816340311,-0.6609383993830136
-0.8829770349006942,-0.2828671427734548,-0.028847069598866515,-0.11158691386629815,-0.1665713724028528,-0.11031011527488577,0.7249912369122775,0.8304805324361446,0.6210193312811754,-0.6344885445042543
-0.5971521405964202,-0.23774554637134315,1.4462676073336524,1.1365063755319795,-0.870544660458819,-1.1023754884386392,-1.318510129820254,-0.7599898842072719,-1.2439101891307978,-0.3571905162048239
0.5767467251534786,-0.5755650475725602,1.1055622934556073,-0.043381419975606406,-1.345812212724237,1.2055744521998086,0.890362785753176,-1.4736320171691837,1.5167296987908543,1.2315111415377942
2.157836772302801,1.624816200612031,-0.3824130451050394,0.5101607528301404,1.235519192837602,0.8175251289630552,0.09545133320902721,0.9853516179972353,0.26520967692555075,-0.4581540203439829
-0.575199472655509,0.35593067697405445,-0.5084832615343942,-1.2341011106845485,0.4777033380568696,-0.10826220845621037,1.0145168297188434,-0.1750105998178526,-0.7541771083635922,-0.7009909446892308
0.2766246474001903,-0.5485163792197199,-1.7787092321468947,1.1409916711606911,0.5261653175333549,-1.538110200239231,-0.20280835594002156,1.1233768425047685,1.2337600240329323,1.1417976077186331
1.2666136370231982,-0.11067299075472192,-1.82923754953012,0.15747972503143615,-1.001669522046484,0.3798508213098444,-0.473431911195064,0.7818531953550121,-0.9902743394340234,0.1673751092360476
-0.8783154725972793,-0.27601911513559685,0.2247011623938704,-1.105206806975616,-0.7121708883904319,0.5810249960228759,-1.4067298764767884,1.5858055189007985,0.27707065397166275,-0.6267370564637176
0.2093336280671565,0.296278743065443,0.17704070202952948,-0.23731713250140274,-1.1398370168635665,0.6405908123580843,-1.0968417728026338,0.6259734165396651,-0.02614338652801962,-0.30515395778351007
1.1468049491003285,4.953068966442345,1.7628307674346502,-0.26471902652696144,0.6324176370773102,-1.299005317944136,0.9182002729575629,-0.5737230495436165,-0.3596367501960458,-0.6555835080998236
-0.3906339847681073,-0.5236303618795906,-1.4606896650211354,0.612016634531912,0.9197074749932312,-1.1537725912383365,-1.000170215997933,-0.153971187620364,0.7685309969822072,0.12988309162003198
1.621942177188771,3.7956654142715394,0.2997941626838383,-0.771096167623682,1.5137207437093139,0.35271552990769806,0.6015891599315069,0.13583212887186846,-0.39346267567128734,-0.7386976388613391
-0.6234053971091331,-0.06349731276502979,-0.9507848835794004,-0.24405346871054334,-0.6484014323434018,0.9883957058914383,-0.5623338352542984,-0.6431508961602148,-0.40034056115747063,-0.5625161522380395
-0.9100578613128931,-0.4698259411946566,0.14095074274015928,-1.262279814745341,-0.4645395597508184,0.06400015602210374,-0.027025547283727747,-1.3902136380570767,0.3744640932000607,-0.5716850142792325
1.9682179306679188,-0.4159238705011319,-1.3590305909125249,-0.8641177574348404,-0.21198616014381066,0.5868488554069993,0.46925404930604664,0.05154860250282667,-0.7058640493229689,1.901091395135765
0.47366788435743956,0.029461944668398132,1.8740795732368554,0.77823558870287,0.2978541034744637,-0.7265804567306731,0.36728385725564294,-1.4334977493857366,-0.6725672612963081,0.030629031812072327
0.5001208608772885,-0.4522349632851643,-1.2156611669861732,-0.21376292111566642,-1.6851619063792498,0.17995543141432968,1.588539531761544,-0.2560443280218223,0.1347441630476336,0.6875874819063128
-0.10796490734646724,-0.07493133404378227,0.3203214577231108,1.0451846965090112,-1.6371532945505294,1.21691787543827,-0.9446481064898933,-0.8963714013741821,0.4814414387129773,-0.19491650735061938
-0.9582583537125231,-0.39764513443715543,-0.5214812712076196,-1.302896939065846,-0.4817155900904595,0.9753045250811567,0.636746459310217,-0.5752022218249806,-0.6681570128491217,-0.6411163574004846
0.6502904858006104,0.8630561646050268,-0.7908524352314998,-0.6048977901027683,1.6585350865869941,-0.16093805293655805,0.8236950502928266,0.9583444601046267,0.7587205533650945,-0.47246293045165544
0.37632396592768913,0.7522539426139474,-0.3199141754584218,0.33759263073838497,0.38071084773747543,-0.496238948830495,-0.7871401233270774,1.1589054079849461,0.5503488278124564,-0.5132298221749156
-0.09412308167023298,-0.2954103087288047,0.2195617147606299,-1.4616540026156883,1.140701914430167,-1.43107197256532,0.05946285014792352,-1.152791858269893,-1.1263856075389072,-0.12434618831724009
1.2141667094518738,-0.4669781074725705,-1.548083555497783,0.8021038242107181,0.9923896974030413,0.14077141854517095,-1.019991119253973,-1.0669610962297043,-0.3314653942128416,2.5804534972077633
-0.8801711987577043,-0.3534128023127563,-0.9800435614294631,0.802348976939971,-1.1287489911238815,-0.9152959081797718,1.3482894004449264,-0.5332651494959659,1.578417374426536,-0.5624764248149949
-0.4568698614107909,-0.5039518222669319,1.6691533701177974,0.5353915437470107,0.1777346233797914,-2.165012046084456,-0.3898250180724858,0.11890225175272917,-1.4822003422991799,0.07120053327619758
-0.8393425576620928,-0.288440488994425,0.9785715407543876,0.26247120967073556,-0.543921797715825,-0.09018428516274923,1.2141817559640344,-1.0096060092097616,1.053398431952587,-0.6220107817090366
-0.8578333365190147,-0.17360890441324273,-1.2810717543687815,1.5918344141859393,-0.8678605444399068,0.2790936230605894,-1.2789955439135383,1.1281077774581263,-1.466187890234039,-0.6886761329259663
0.07103694349950729,-0.5338443793529564,-0.06325588107942792,1.2562682219339152,0.5277811371079366,0.8322469363646618,-0.11132034403343027,-1.3200303777783873,-0.2707424255941291,1.029258776717029
-0.8216359083849696,-0.2962722415685519,0.7302333040720406,0.8396216901187454,0.5504320715147131,-0.8382245859822945,-0.0010831265641542132,-0.5067446351704206,-0.9127856576536999,-0.510951035867194
-0.8676193841435023,-0.45339683131537356,0.5052532538772567,-1.6708287056274855,-0.824765585964272,-1.1093071420050507,1.2103153430247033,1.0200466936585002,-1.8361954385029264,-0.4844118143570597
-0.18354653163060164,-0.5592955371671735,-0.5906772706265428,1.733528041284444,-0.8547048076633246,-0.2606782518004138,0.11366422822572986,0.8088797853069423,-0.24812859307004942,0.429415083916048
0.0450070076797644,0.5448725280827915,1.220116030483851,-0.7156649018184638,0.35685249924236473,1.2732655539089919,-0.5792480590437492,0.4099602060277192,1.5735994883010704,-0.5623294367699145
0.29332021958232346,-0.4368848728768633,-0.21385001844615203,-0.7572665719084455,-0.20482546173747096,-0.47239366011174866,-0.9682023448795576,0.9062080469209661,0.9849457925052718,0.5655623059410644
-1.0049375237038491,-0.3992406722928905,1.0084964452115344,0.16213737892260838,-0.8626179214023466,-0.5823382913961268,-0.9765756831695569,1.4972138563539374,-1.0738572217653086,-0.6716426091863781
0.4021273045413949,0.94852943679075,-0.005379175178859441,-1.6508354511884136,-1.318189735518935,1.390261954053031,0.039128871747962535,1.6391798734292706,-0.8815460355352656,-0.6360474603686299
0.6938646694458375,0.8451135572800013,0.4297526408167869,-1.9003683131367666,0.49894784295372574,1.0947528054069267,0.8100164959529934,-1.582231742750139,-0.859423461900974,-0.4072584659255085
-0.909505318562779,-0.31351795897371204,0.3378045244511725,-0.03969860303943307,-0.7420869816689333,0.18840967800685604,1.1593209933684108,0.19008391283198023,0.638998348223879,-0.6648600161848703
-0.9243540298512016,-0.25900283882202757,0.10153075455127691,-1.0679853931463867,1.4058197301756081,-0.7791033340428157,0.9575954861240348,-1.0224423048240965,-1.3542740338555745,-0.6589719372856866
-0.93145210728105,-0.367049760821601,-0.03883556153967049,0.38697853108237723,-1.5556311113392525,1.830407434909759,-0.2978799385888635,-0.46047870104817434,0.3735964786944379,-0.6155066805635512
0.11262557684969465,0.08821523569588408,1.0552613835261582,-1.0145180171193147,-0.9313262183086408,0.9111008521411179,-0.7176677212342355,1.377208554015695,0.360437860171956,-0.32030922759863634
-0.8613878593547506,-0.45841974824058696,0.17163723990020685,1.0043195534623237,-1.1260696131070347,1.2439311326460825,-0.6558077565995006,0.4618384129734068,-0.20101899862493156,-0.5270756133295329
-0.2904880820107394,0.19980199549792133,0.22714859463266635,1.6046896521825147,-0.9742048442341229,0.8841072837342381,-1.4060435155387552,0.06478627539351578,-0.8054045115200665,-0.5446943690687398
-0.937471111902326,-0.27600924838715457,0.8132120517574322,1.3511183498560158,-1.2489090119489958,1.6766402974185084,-0.16689833800275267,-1.1486376106904004,1.1713848755842182,-0.664047756723317
2.3587664111026925,10.568218341300053,-0.24600534196051171,0.5075302873054852,1.225397714246924,-1.6332019888601224,-1.68039257210404,0.12313530914272519,-0.555761863020507,-0.585300189339307
-0.6528686692881678,-0.52032484436576,-0.11424939743072571,-0.5400493256576482,-1.6813802288147315,0.5859975963491308,1.0366658329439247,-1.6803083446829703,0.9993139526825132,-0.2055479426555067
-0.8596099832130735,-0.37218418125166153,0.20773893493090867,-2.108202551970244,-0.011536178774477435,1.0501107402783205,-0.2139625336851374,1.9317325644095895,0.397397494480515,-0.5842306981371248
-0.8759342213831403,-0.3747837254317403,-0.7694092675202455,0.7261706401067443,1.3742589945211137,1.3288234333417108,0.5537400471776266,-1.125897974875869,-1.0700706232063624,-0.5651177768126967
1.5470337056295875,-0.5651657451783478,0.3861926833785816,-1.2798914777014119,0.022535122714472777,-1.1509678844782485,-0.1364786563770508,-1.5906359003418373,-0.5247130395083843,3.444561376148272
-0.13842077672276787,-0.1364880944122433,-1.6652492271400092,0.6699548598786862,0.4485594412554974,0.33247471137772777,-0.8574103292371262,1.4320965881882728,-0.025510079063650437,0.05465032831340011
-0.6562329160946021,-0.4817492603068141,-0.6029530745714382,0.42407769184841015,-1.3190671889966978,-1.1437876295962042,0.7544238648082171,-0.5361518641072038,1.521426870454846,-0.21246175822949098
-0.9369237571997644,-0.29515150040266747,-0.17145649339261126,0.06666361343040705,0.5077781618763595,-0.9606260365229886,-0.2885981570929914,-0.5952518011860519,0.4759147272958728,-0.6608599332480516
-0.8770437416798806,-0.23050839972351334,-0.2590126612196286,1.3751095954483503,0.9943242841195286,-1.6253853166293766,-0.40741433990365294,1.240795437240962,0.46932028633976164,-0.6442834300651619
-0.8894044040646563,-0.2899591490675171,0.5436206931579406,1.8880986281025187,0.8031896687205418,-0.1284738751065504,-1.0690980092594806,-1.3285499325916668,-1.6723395655211846,-0.6044259679748976
-0.4649273795882003,0.39190396542312556,0.7072826623269748,-1.137297414528689,0.9977926832030448,0.5950080857096509,0.9475445606506128,0.03173872180155968,-0.11597696306756689,-0.6607485625034499
1.69583596834741,-0.46773113357542684,1.6943125365485372,-0.17814895123747476,-0.16876768029335665,-0.8372703589873964,0.659147466975071,-0.31919694182671776,-0.918157700274989,2.877782456806635
-0.7103211140692594,-0.1300768126278058,-0.34399530780751775,-0.9320573369201384,1.5583307360156482,-1.346395501698737,1.3249501947898352,-0.15646923761795506,-0.33974748464407867,-0.6279603510332823
-0.8686774751166624,-0.3970874387460128,0.4735590906530831,0.5616351811517006,-1.1016195341761374,0.3097941994478788,-1.3948219365196906,0.4958399928137567,-0.7579228987827378,-0.5720966712843563
1.5069623176907498,0.035018935860307465,0.7001162983420954,0.9866917907166055,-1.1678833652877927,1.309807624303545,-0.4793744388236121,-0.2184589501411267,0.5828426853494761,0.3799430952692191
0.6550961923450878,-0.2237449239205347,-0.45207306949941994,-0.6581497120732536,0.5225614759884252,-1.1195693669916693,1.1582435793830257,-1.0552244594093168,-0.20617554461358623,0.07597277741043484
-0.7251930520233429,-0.5117851311810995,-0.634488948202133,-1.4649265568697842,-0.2432718816810393,0.41211323196949934,1.6053699469372873,0.7810600565717039,-1.6748595098739827,-0.23834065346989952
-0.27589898813056735,0.14331640514252797,0.10371797153482021,0.6977057620404707,0.21604105306295196,0.8955082554291209,1.1285798516653927,-0.8215194670546282,0.6646534710323806,-0.5956777920586909
-0.45892898416217065,-0.5139879372309792,-0.5851876328316337,0.09251447412395919,1.5164984786998161,-0.8664272665161832,1.134339103950083,-0.9794702654843093,-0.4421023475446759,-0.026535084957501454
1.499300391088184,-0.2831808555176849,-1.4937125770353816,0.45384429506731294,-0.06733990850501925,-0.040856413707487604,0.4637972109903501,-1.7895586368370715,0.4429905332636821,0.8233908457681736
1.6633896704514655,-0.4487250179165301,-0.1845255633655256,1.0619169595085793,-1.4523183497700813,-0.6061918122262853,1.408338569761014,0.13487008735430095,1.2123929181818767,1.41113842379238
-0.6613077168900041,0.10347049032864675,0.2531593826293914,-1.3315162170670476,0.7566574637741752,-0.7655386838218874,-0.2924022480138575,0.6460950721251209,1.0057950402486426,-0.597519958733832
-0.8910326692171253,-0.18144699809465692,-1.0785953070146945,-0.5322517461150937,1.6140971768616623,0.9845757724057194,0.16527640690406997,0.8521258820770754,0.15628730270114488,-0.7417527749589397
-0.894562302039752,-0.38589085651991617,1.7755786058615612,0.24764343774425868,-0.5404898460230783,-1.1148045105710906,-0.37082121909975996,0.027151223095195576,-1.323564186277281,-0.6143639133909033
-0.9212739693725673,-0.41080560050669845,-0.9255437074041879,-1.666759046047531,-0.6276259028664697,1.9959534125190999,0.04660051849234037,-0.17937592213789344,-0.7691993184775754,-0.5923176177454224
0.2400320877227866,-0.3902127091595986,0.9091436855465105,-1.9323332319716826,0.6383213732295019,0.0033983565204778188,0.4382149326551712,0.5754793368415392,0.43237324374044306,0.5638957532765438
-0.8783080350735304,-0.37398674170472646,-0.04732421246245622,-1.6690523646965971,0.568154446930464,-0.7699124396154389,1.5024607037556734,-0.1713188621135373,-1.3398601661712064,-0.5754777848798197
2.2117477774790473,0.9349593451377132,-0.304772367749635,-0.6740021671886467,-1.0745231916344835,1.1882993475279449,-0.7559295500431347,-0.07262765371139324,0.15995234600003982,-0.2275224989546416
