-1.0028609466868588,-0.2832869665942752,0.592833445552003,-0.2830723914520874,0.760025170426438,-1.388000118132588,0.7538437015247297,0.3597084897324976,-0.11088005794317723,-0.675506747057284
-0.9425787035829352,-0.26774555415806844,1.2782565937886545,-0.9272565503320749,0.4555918438760358,0.43216229230967684,-0.05775413393118356,-1.5445202938599323,0.18234152739296405,-0.6757567374265037
-0.7016012168102392,-0.3313827998638672,-0.8722097840335863,-0.6469289161689638,0.31102441658739366,1.0833158352377712,1.0260709143428528,-1.1442747343467587,-1.2379707753362936,-0.36578094594719346
1.3639863866503497,0.2054611451516024,-1.265263275745383,-0.7516249742654786,-0.14331789940706585,0.14937381825233054,1.5777497270472196,-1.443913471771026,-0.59313564927362,-0.012635149977690219
-0.5837808578284509,-0.15173573017167996,-0.9233449613123241,-0.4738425328831042,0.3199580241243538,-0.6925259867521607,1.7105881332037427,-0.009684939503266321,0.23141423792299065,-0.5403662685822539
-0.60123993121789,-0.19161845221719886,0.12454070550862184,-0.008670018417042513,0.30619546265644715,-0.3596181247823722,0.6739470050696212,-0.8740935619940302,0.329458787762519,-0.43753425862694684
1.5643348117829063,-0.17951066259291792,-1.5767733644951676,0.6025850830100623,-0.3478146298192222,-1.8753872914436016,-0.08270514030596132,0.9889525112285185,1.3546032697901182,0.5138484453043475
-0.9647996369681451,-0.34584044703673555,-0.6649438442629219,-1.5124033958041672,0.1548161131090282,0.029184634517543273,1.7421839088525246,0.7152585390483708,-1.1423523423736697,-0.6099339720018477
0.037248353830570125,0.21795574831563158,1.2354184485877795,0.27513889147525106,0.875129680676821,-0.8399295051382225,0.916430230555477,-0.6747928690562333,-0.5943880288982655,-0.42976878701642107
0.5473972816047947,2.7348461732775746,-0.5684903516699649,0.3602188037720011,0.3166248170266819,1.0661646735925405,0.09714698726880044,0.0727402460421871,-0.06710008355389618,-0.8402978044014446
1.3728538486671695,-0.5585541594961541,1.7997964720339752,-0.4221153607010635,0.5232177604882438,1.057722963045002,-0.9200060630476372,-0.7472647821448959,0.845876484762357,1.9626765637990218
-0.9573866709050165,-0.3531541057051868,0.4553062627855695,0.4853135528799086,0.794251433679861,-0.9013935353905183,0.7112232585872391,-1.0007111750576314,-0.18601204992296516,-0.5913492161128389
0.8720509256638849,4.615796585163977,-0.2830489286573794,-0.47709282986955515,-1.5741686164767437,-0.7004603174188588,0.06588995852543178,-1.0242530371344714,0.35665123159162704,-0.694689089063182
-0.43662385850483787,-0.41619993580205517,0.6882591213506544,-0.22022721948146184,-0.5705373067513548,0.2589938560114291,-0.24007174697433697,-0.8013315449932321,1.027625102775346,0.016495104403240646
-0.6226708921273314,-0.2411917693639225,0.595603950670494,0.5254046231100702,-0.4481093245255394,0.6129164664389296,-1.3507376940520146,-0.3168245842673585,0.1119489117509147,-0.4453292763207415
-0.9568880541781439,-0.3712752860405004,1.0175464302080854,-1.9739803091167119,0.46988579669299213,-0.7543444377297988,0.2513544349084498,0.592065205938809,-0.17342075649651179,-0.6044386261290811
1.48126835747831,-0.3384196081359576,0.04814957602096115,0.4891660113546159,-0.4540509088461775,-0.1679529273865672,1.5236036145726644,-0.7601617019207083,1.0985889854326842,3.0371041492603155
-0.7113766087917881,-0.4300757384269076,-1.035162310336304,0.8720914327408327,-0.08942712498811645,-0.7587730983837071,1.9066241905547514,-0.30358696959346076,1.6350008078388782,-0.2335405716109875
-0.993976221968687,-0.3217581111115777,-0.777937147637374,1.088224721359266,0.14111141033116326,-0.9689946970372585,1.375902941174914,0.08094603122761157,1.6898477522727262,-0.6270985299492224
1.6639488796564166,4.382377279671978,-0.3796505676046902,0.8562369708978146,-1.7058019745734114,0.581325912767193,0.6158314106991973,1.8772974215603204,-1.7147135809715621,-0.6879982111785168
-0.4198966825355299,-0.3474753866717606,-0.8914674222003214,-1.0644345117801635,-0.3302724856904877,-0.2581034584095754,-0.25228256081634726,2.101234610748463,0.028811986661366973,-0.058501303240589664
-1.0065934968995265,-0.18176517391741243,-0.8853997499013815,0.46757938260853393,1.8206782030565734,-0.5706525998026315,-0.5872129593405333,-0.6575217639372539,-0.15537842230253318,-0.7290331360884821
-0.7521153019366906,-0.2728869130703657,1.1453957364392267,-0.716261040868222,0.1288023759068686,0.33086219862168065,-1.2241608856668762,0.5346659593002698,1.0572786778059253,-0.47969536899196186
-0.7864025466431457,-0.5047105264479939,-0.2257794076684405,0.266695500270521,0.7957992732663683,0.9632570382818626,-1.7090542205607306,-0.5834615416128912,-0.20771203685319506,-0.35673941038591295
-1.0173999109962821,-0.26618531312702487,-0.08115760007965633,1.8161486329712773,-0.8913781928804241,-1.6131306654049986,-0.5926335111860226,0.5204800908929705,-0.31547656246311817,-0.6774874070629764
-0.8062826686720044,-0.16107369762848123,-0.5168862375705885,1.6535819437770218,0.6208106805297824,-1.5556613031542312,-0.18646889670266376,-0.02893333518531449,0.6763825201940108,-0.6382236894784654
1.7300419092860293,6.381645558181484,0.5843857001938901,-0.1871854697455704,-0.8370016108246117,0.7577062880701478,-0.3597494492163915,-0.3713728172909285,0.08054675441868842,-0.7129421022847717
1.6154519302317816,-0.3396208322209091,0.05787938508196078,0.20528262387768592,0.34929388768093617,0.9202041927718447,0.07419653026812512,-1.744900880765968,0.13807052520735397,2.028907181078239
1.8259584086669598,0.9077502065912952,-1.7004686965214404,-0.1405921580336873,0.4905333247870107,1.8185110186955633,-0.4289796766745688,0.564312692418623,-1.4928460389970155,-0.41973993771279794
-0.7924763213891026,-0.24879830544098525,1.0259284965480617,0.9893641110755169,-0.9747622996719443,-0.6365784621796529,0.9025616431858055,-0.7337238068889747,0.7745211391833209,-0.5549345626918623
-0.9688693842884746,-0.3698706898367732,0.5494530188671831,1.340116316306073,-1.6408498425113365,0.23594823152146915,-1.4697401177811393,0.31055671379973226,-0.4544534498595567,-0.6417981649555742
-0.7918280786653469,-0.08384646197384882,1.665391613947989,-0.5020615607366778,-0.7484757835769322,-1.160297347283711,0.11380538480888447,1.528986074456192,-1.5978406417533506,-0.6305685245245414
-0.9443363282828301,-0.129280691029507,0.8923304958231881,0.34348207751900794,0.5064734140443221,-0.7815944461701436,-0.4688774714197592,1.1677168774364546,-0.046783973410128965,-0.7318863871111958
-0.5188144531669749,-0.45486582340401327,-0.907270037475655,-0.524079525603586,0.5354538086558662,0.20389251023847255,1.3018322226858317,-0.41923687536726817,-0.5082140672075184,0.002095655284264808
-0.6833271431660393,-0.3831702202387106,0.1552455801487156,0.7960677066977624,-0.1785364617583598,-1.1216371826757268,-0.40676419672448105,0.5445684432293376,-0.18229817586234276,-0.33745619094820967
-0.45154418801049445,-0.31283280136732117,-0.5812967946986589,1.02692626402715,0.778624061506342,0.2356686008277702,-0.17830717048794043,-1.7503236821495136,-0.5521796240768708,-0.21061298962812458
-0.17711960182856856,-0.021678631458200925,2.014221571955801,-0.3347688590164779,1.3018149549849838,-0.43009751002237806,-1.476178510648765,-0.0789349494557996,-0.5317166117528132,-0.2671132455584271
0.4774076854646623,0.6336958217025526,-1.8648754442034345,1.4118827358808943,0.22435795938281886,-1.6306551179799733,0.9271009149173892,0.31896423025472487,2.107938750932931,-0.5473557264033602
0.8246874959229515,0.2415150951801479,1.6191060232192171,-1.134518990926825,-0.4414299928514822,1.0603491789361337,-0.8159784588802239,1.713484442270122,1.090640544659209,0.04719568889797898
0.34843882242473967,-0.36359901094593283,0.21444645448329425,-0.8411646527275849,0.3815225573664236,-1.128328607482807,0.24930351901694792,-0.2066119740690766,-0.004197311053530939,0.7470168468398484
-0.688066838937651,-0.30810231398427845,0.1998081466010433,-1.0337393907164127,0.8487174742294314,-0.5971450906690663,-0.038621292288510745,0.04180357694269787,0.4090064560371047,-0.4155110548666556
-0.9045938694666873,-0.24931696538726555,-1.5434326908466716,0.47339801137637494,1.4533820047970565,-0.5650152837731823,0.13977956419581972,-0.5341996478437991,0.35359704857773977,-0.5787494639750292
-0.8780665356786841,-0.3392179327757816,-0.9787374804713664,0.39424358749892896,1.6419889743903262,-0.3359575766633003,-0.9350030078038571,0.1548965310691628,0.6353777863001824,-0.5394748578757032
0.15391746229766667,-0.20618661767433366,1.0012910178772927,-1.022591782433281,1.1763411491727567,-0.28355881428664276,-0.6748938896571133,-0.4558307284009686,0.16024869582031442,0.22073106138896037
-0.8489639645863178,-0.2846689407175518,-1.1637644290088076,0.39411525781149237,0.03859149070953194,-0.5649099364507295,1.741666589294681,-0.005791573979117004,1.0801040089154412,-0.5667054814169816
-0.6785293061160971,-0.049928554735956254,0.8457481034789396,-0.7088192148281816,0.6823464779227493,0.5256443915956339,-1.4842175599176244,0.8326622900331415,1.3754002516853916,-0.5884667452978647
-0.11574992595981115,-0.29324029994154444,1.0086494079075692,0.5799778757383365,0.18016081187722932,-0.3254389333421983,0.09761718592200452,-1.0178353619640177,0.13001659123244735,0.11317165619136205
2.143123721815005,-0.5252064263857932,0.9395123476044631,-1.6913628880349911,1.202389771732939,-0.6535118582353832,-1.556023858232649,0.25405714706411686,0.9574466949694056,3.3461680875035746
-0.9494038206382882,-0.3499804685564669,-1.2873057686714233,-0.9597648955115261,-0.21689110346682838,0.2629673946469957,-0.5260528301588465,2.0550042975318092,-0.08392571201034116,-0.5887436834177748
-0.7449077299828346,-0.04437113086504496,1.2408059345135882,0.9144737150101605,0.6089128609981813,0.25207988124957836,-0.6651329824073287,-1.1742070413949932,-0.20147097122367086,-0.6477710618936925
2.235013985211843,-0.45979522755856905,0.14250417280637606,0.5331436811831054,-0.8834511717985087,-0.7135577597646154,-0.43948777457398336,1.0990449697882347,-1.260785062900652,4.422819824981939
-0.6482478790986619,-0.4627606628292966,0.7314069418447531,-0.5675746097783403,-1.5492314692867097,-1.1459867738493035,0.9997795431016243,0.38085402758679265,-0.8845944176269995,-0.20785603655350116
0.7210145480199763,-0.417055530577926,0.0623156811151091,0.28456402561313077,0.07652298595424667,1.5713411875060448,0.5880671354316576,0.38779184226424945,0.19785637008430967,2.0943415826803147
-0.9429997780856283,-0.3248745197155074,0.1381171821677043,0.09011679993879795,-0.11245088680951199,0.11499464335485499,1.3282530972412872,-1.3387441471287076,0.4201269285503031,-0.5749617444009658
-1.0675744841548997,-0.21928344322056148,1.0713856663069805,-0.3821385586068544,1.4928776972168265,-1.0697977725859147,-0.031034007988381518,-0.8347693406269627,-1.0189255483224997,-0.7634194147532369
-0.6201566287685978,0.19140446376393072,0.5738349412730912,-0.7373388173364219,0.7602900427046322,1.3193238448985838,-0.6751048988170254,-0.6132057875501999,0.9564510418525742,-0.7871400389660721
-0.8329327163082567,-0.34814254704063785,-0.01592537280662043,-0.4352494616937008,-1.3616006762694433,-0.8325872283314695,0.48028388654876153,1.9733104412173859,-1.6514364851853998,-0.4598851307747651
-0.9524249233129325,-0.28936975850645297,-0.4703963566971794,-0.5486407441063434,-0.07393151088933081,0.04707586934069141,1.575615968369192,-0.8155310460067327,-0.28896314718645044,-0.6071341357896358
-1.0464322729002333,-0.4189424967905353,-1.1525512600982921,0.28119153579166856,1.5242750265456797,0.30853454529635727,0.21748334384486867,1.4797090800905224,1.1005427136520893,-0.6964361299996114
-0.37486540716349737,-0.5435965429037566,0.20995201988607448,0.03818906004083211,-1.1890958979381896,-1.2887438777936908,1.0049804430621805,0.3333437350913968,-0.11388224093491317,0.3536925208560504
-0.6987806416012887,-0.38201844923145245,-0.3847206840669344,-1.1646753600759396,0.8621506538231714,-0.18436650067118876,1.1462628338947525,-0.08888857232693681,-0.48957939200386136,-0.29105713846753645
-0.6832800159550629,-0.2751029424915288,1.6823274441960478,0.10195236746578118,-0.8610155348191364,0.2670642824035081,-1.545605157305772,0.0513212485209138,0.2504812703184598,-0.43517275477510253
-0.9102902782269524,-0.3295471882309471,1.4990538878681434,-0.15187184163552558,-1.2748427321473912,-0.3214920944300772,1.5987335012301287,-1.292457760189933,0.6466691902967341,-0.557175999557721
1.6041560748760801,-0.3988516387721255,0.03530263646612042,1.56466453421492,-1.4502148478980796,0.24484015993263242,1.0450649745233989,-0.8932179998544356,1.780694265117802,3.6543506016173666
-1.0066060593890143,-0.26163231013779864,-1.086711932776467,1.09456920275856,0.250550013800396,-0.45147923966783843,0.9771362706459001,0.31525217790827753,1.397275350514974,-0.7069961305115697
-0.8503271978701648,-0.46368269884160185,-1.6311331447326083,0.25766052648540594,1.250935262153079,1.358544937597376,1.101438328046143,1.231704230334028,-0.6263740434217766,-0.4336525487655365
0.4945073860471254,-0.14815023575366126,0.04033004704460552,-1.081103817061937,0.2833011777254839,-0.7295956467576623,-0.38048434862250247,-0.021923181102110334,0.60474848093736,0.3253680045751821
0.9185853102750485,0.20762697085827142,-0.007611084801183665,-0.9673351381457422,0.22817693741979284,-1.4764479612088977,-1.0936785183618696,0.23622434872945064,0.5876614540638911,-0.05165133075718131
-0.8505772690470508,-0.2832204403503056,0.10743590057403196,0.27947329557906997,1.683974065779001,-1.488154875461687,-0.6751192009453604,0.9268983888535729,0.9275589798471628,-0.6157456329389959
-0.8326179949032166,0.011190248460209773,-1.9146121398123839,1.4116689384981775,0.42588394673465224,0.08698396124460572,-0.1803605236872201,-0.8569130873974942,-0.004723189285527951,-0.7335521909312064
-1.0057785278086797,-0.2784531166071531,-0.7598313745656071,0.6635580921471629,0.7246056676145844,-0.5837040927508177,0.5054294914017561,0.9254979079266619,1.3269989018385786,-0.7265602573597221
1.9590749974910793,-0.25344974479128624,-1.879264026961856,0.8369782329950297,0.5888958454255366,-0.20140934404886224,-1.2120609552302462,0.4128415723322405,0.1657550572761579,1.6306269976377976
1.488045808457585,0.5062498371714241,-0.4598394467369573,0.39669777812886764,-1.0806769479057294,-0.43940068323034964,-0.11726235495191162,1.4729436390237822,-0.514964462449484,-0.1637765321020339
2.539139022191719,-0.4495341288167367,-0.7863724487350439,0.7053896067037186,0.20337301829057708,1.4927059116208738,0.4370596304267167,0.9092242513069806,-0.762757993902369,1.721719687602075
-0.7003569289780529,-0.01161066542776723,1.366771683847901,-0.6532069598810963,-1.708443260501145,0.18499149195721465,-0.13792127863727188,2.2020868313543573,-1.4557997056783734,-0.6340640689051753
-1.0580195708310782,-0.3025099442640453,-0.47047688895756323,0.9770249216616094,0.21876072771389765,-0.23671278291594078,-0.22999132920438115,1.0376106477088882,0.35075376840825356,-0.722235183067383
1.6578198937491138,2.190725123475353,1.0171398279935886,1.667007466157024,0.09757940183143177,0.13089783667789945,1.8137477271087477,-0.871363490397087,1.4083173098113662,-0.4897451060946558
-0.35039073900205153,-0.450343919203938,-0.34748145290772925,-1.4754103408644568,1.3544410053162466,0.9763996178371599,1.2470547833590757,-1.220103846498482,-1.6346990084704203,-0.022140571778265894
2.1288770533488623,-0.498136909824197,-0.27966884175287987,1.1181054631413723,0.9917839982911651,-0.29414301574077584,0.7508801630738446,0.820471436767626,0.8171565178383844,3.8255870382841266
-1.0152036696388436,-0.283814914737178,-0.3439990995326383,-0.37797682552211675,0.49934906730027606,0.014420870636188354,0.22603254262934058,0.6402746389970986,0.7281375459241417,-0.7245970786607785
